Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,1021.2,30,1.02,11.6,32.2,,,,,,
2,12.8,16,11,1019.5,81,3.05,14.3,8.3,14.8,,,,,
3,14.1,19,8,1019.2,73,0,19.2,4.1,9.4,,,,,
4,15.9,21,8,1019.4,71,0,20.9,4.1,14.8,,,,,
5,17.3,22,10,1017.5,69,0,21.6,5.9,14.8,,,,,
6,17.3,24,12,1014.4,71,0,17.9,7.6,14.8,,,,,
7,18.8,24,15,1012.2,82,,20.9,8.5,14.8,,,,,
8,21.9,28,16,1010.5,81,0,19.5,10.4,24.1,,,,,
9,26,30,22,1009.7,71,0,18.3,16.7,24.1,,,,,
10,23.4,29,21,1009,79,0,17.7,12.2,24.1,,,,,
11,25.2,28,22,1007.7,77,,19.6,9.4,24.1,,,,,
12,22.2,25,20,1011,90,20.07,13.8,24.3,,,,,,
13,18.6,21,14,1009.3,93,1.02,10.3,14.3,33.5,,,,,
14,17.5,20,15,1015.2,90,0,9.2,38,,,,,,
15,17.6,19,16,1018.2,89,0,12.4,10,14.8,,,,,
16,17.4,20,16,1019.8,88,0,19.2,5.9,14.8,,,,,
17,17.6,20,15,1021.6,84,0,17.5,5.4,9.4,,,,,
18,15.2,18,13,1022,85,0,20.4,6.3,9.4,,,,,
19,15,20,11,1019.9,81,0,20.6,5.7,14.8,,,,,
20,17.4,23,12,1019.1,83,0,15,3,9.4,,,,,
21,17.8,23,13,1021.1,79,,18.5,5.6,23.7,,,,,
22,18.3,25,12,1019.5,76,0,21.9,7.4,23.7,,,,,
23,20.8,25,15,1019.3,68,0,21.4,14.1,24.1,,,,,
24,19.4,24,14,1019.4,70,0,15,16.7,33.5,,,,,
25,18.3,24,13,1018.2,69,0,17.5,9.4,33.5,,,,,
26,19,25,14,1016.6,67,0,18,5.9,23.7,,,,,
27,20,26,13,1015.2,67,0,21.4,7.4,14.8,,,,,
28,19.9,27,14,1014.5,68,0,20.8,7.8,14.8,,,,,
29,21.2,28,16,1010.5,69,0,18.8,14.3,24.1,,,,,
30,22.8,29,20,1002.9,71,0,17.9,13.9,33.5,,,,,
31,,,,,,,,,,,,,,
