Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,40,24,1010.5,70,0,20,6.1,24.1,,,,,
2,24.4,29,11,1010.8,82,25.91,16.6,8.7,68.3,,,,,
3,26.3,31,22,1008.7,74,0,20.9,4.1,14.8,,,,,
4,24.4,29,22,1006,83,0,18.3,14.8,33.5,,,,,
5,29,34,23,1005.2,67,0,18.5,18.1,33.5,,,,,
6,24.1,30,21,1010.9,86,0,15.4,12.4,33.5,,,,,
7,21.5,25,18,1015.3,75,0,17.2,37.8,,,,,,
8,23.9,28,18,1011.5,67,0,20.1,7.2,14.8,,,,,
9,26.5,33,21,1011.3,73,0,21.7,9.3,14.8,,,,,
10,28.4,34,24,1010.7,73,0,17.2,10.9,33.5,,,,,
11,25.8,30,23,1009.1,82,0,18,15,33.5,,,,,
12,22.5,25,20,1010.9,88,,17.5,7.4,16.5,,,,,
13,26.9,33,22,1008,76,0,19.2,9.4,14.8,,,,,
14,28.7,36,25,1006.1,74,,20,11.1,24.1,,,,,
15,22.4,24,17,1013.4,91,27.94,8.4,28.5,,,,,,
16,24.1,29,20,1014.5,84,1.02,19.6,3.3,14.8,,,,,
17,26,31,22,1010.8,79,0,18,8.9,14.8,,,,,
18,27.9,34,22,1005.6,71,,15.3,22.2,33.5,,,,,
19,21.7,29,20,1014.2,81,29.97,17.1,16.1,24.1,,,,,
20,20.4,24,16,1018.7,73,0,20,6.7,14.8,,,,,
21,20.3,26,16,1014.4,75,0,17.4,3,9.4,,,,,
22,22.9,28,15,1011.3,77,0,15.9,0.7,3.5,,,,,
23,21.4,24,12,1014,85,10.41,14.5,2.8,14.8,,,,,
24,21.5,26,17,1015.5,75,0,16.4,11.1,24.1,,,,,
25,21.1,26,16,1015.6,75,0,16.1,10,14.8,,,,,
26,22.4,28,17,1014.7,75,0,16.3,2.6,9.4,,,,,
27,23.8,27,21,1012.9,88,0,18.3,3.1,14.8,,,,,
28,22.7,28,21,1007.3,87,0,18.7,6.9,14.8,,,,,
29,20.9,24,18,1006.3,88,2.03,14.8,7.4,24.1,,,,,
30,22.9,28,18,1010.6,79,0,18.3,4.1,14.8,,,,,
31,23.9,29,19,1011,74,0,22.7,2.6,9.4,,,,,
