Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,15,1008.9,60,0,8,9.4,33.5,,,,,
2,22.2,31,17,1004.7,58,0,8.5,12.8,33.5,,,,,
3,15.7,19,11,1012.3,52,0,13.2,19.6,33.5,,,,,
4,14.6,21,8,1014.1,57,0,18,12.4,24.1,,,,,
5,14.5,19,9,1011.2,69,,16.6,6.7,14.8,,,,,
6,13.8,20,10,1014.5,71,,15.8,15.4,24.1,,,,,
7,13.1,16,11,1015.2,80,0,18.2,11.1,27.8,,,,,
8,12.3,13,11,1019.1,92,0,9,8.3,14.8,,,,,
9,11.6,12,11,1018.7,92,6.1,8.2,9.1,24.1,,,,,
10,9.2,10,8,1016.4,87,5.08,14.5,15.9,24.1,,,,,
11,12.8,22,2,1014.9,66,0,16.1,13.9,24.1,,,,,
12,14.9,21,9,1012.9,71,0,16.3,6.5,24.1,,,,,
13,15,18,13,1021.6,60,,12.9,18.7,33.5,,,,,
14,11,14,9,1022.4,81,11.43,10.3,12.4,24.1,,,,,
15,10.8,12,10,1022,93,0,10.1,5.7,14.8,,,,,
16,13.1,15,12,1026.2,86,0,13.2,13.1,24.1,,,,,
17,15.8,28,11,1025.4,74,0,17.2,6.5,14.8,,,,,
18,15.6,25,10,1016.4,80,0,14.3,4.6,14.8,,,,,
19,21.1,29,16,1009.7,70,0,8.9,6.7,14.8,,,,,
20,22.9,30,18,1008.9,65,0,6.6,5.4,14.8,,,,,
21,22.1,33,16,1005.1,73,,5.1,8.3,24.1,,,,,
22,22.1,25,18,1003,75,21.08,7.7,14.3,44.6,,,,,
23,18.4,23,14,1012.7,82,0,14.8,3,9.4,,,,,
24,17.4,20,14,1010,87,7.11,14.6,7.6,16.5,,,,,
25,13.6,18,9,1015.4,77,24.89,13.7,25.9,55.4,,,,,
26,10.9,15,6,1022.8,65,0,17.7,6.5,14.8,,,,,
27,13.8,20,9,1013.8,72,0,17.1,5,14.8,,,,,
28,16.8,19,15,1012.2,71,,16.7,15,33.5,,,,,
29,13.8,16,12,1017.7,89,0.51,10.9,12.2,33.2,,,,,
30,15.3,21,10,1020,79,0,17.9,7.6,24.1,,,,,
31,16.7,23,11,1018.7,74,0,16.7,8,14.8,,,,,
