Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,16,1008.6,95,0,7.6,8.3,24.1,,,,,
2,14.1,16,12,1017.3,91,,8.5,17,24.1,,,,,
3,13.3,17,11,1020.7,77,0,18.2,10.4,24.1,,,,,
4,12.7,16,9,1019,75,0,19.3,4.3,9.4,,,,,
5,11.4,13,10,1017.4,89,10.92,14.5,3,14.8,,,,,
6,12.4,16,9,1019,78,,17.2,12.4,24.1,,,,,
7,10.3,18,5,1022.9,73,0,20,0.7,9.1,,,,,
8,11.2,18,5,1018.6,70,0,16.7,5.4,24.1,,,,,
9,12.6,23,7,1013.1,76,0,19.3,5.9,24.1,,,,,
10,16.5,24,10,1015.9,77,0,20,5.7,14.8,,,,,
11,21.8,28,17,1010.3,79,0,20.4,7.4,14.8,,,,,
12,21.8,28,18,1012.3,84,0,17.5,3,14.8,,,,,
13,21.3,26,17,1017.5,81,0,15,9.4,14.8,,,,,
14,21,28,16,1018.7,79,0,17.7,11.3,24.1,,,,,
15,21.2,26,18,1019.6,79,0,16.9,9.1,24.1,,,,,
16,18.5,24,13,1020.1,77,0,18.2,10.4,24.1,,,,,
17,18.7,24,15,1018.7,72,0,18.2,12,24.1,,,,,
18,20.3,25,15,1016.2,60,0,17.1,23.3,33.5,,,,,
19,19.3,25,14,1015.7,67,,17.4,14.8,24.1,,,,,
20,21.4,27,18,1013,67,0,17.1,12.2,24.1,,,,,
21,21,24,18,1008.5,81,0,15.9,5.4,14.8,,,,,
22,16.8,21,14,1013.8,86,,14.8,5.7,14.8,,,,,
23,17,29,13,1015.5,84,,12.2,3.5,14.8,,,,,
24,16.9,22,14,1018.8,87,0,9.5,5,9.4,,,,,
25,16.7,18,15,1018.3,90,0,18,3.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.7,22,16,1013.2,87,0,16.7,4.4,14.8,,,,,
28,18.6,20,17,1016.8,94,7.11,11.9,4.8,14.8,,,,,
29,18.8,21,18,1015.1,95,3.3,8.2,1.1,3.5,,,,,
30,17.5,20,16,1014.4,90,0,6.4,1.1,9.4,,,,,
