Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,10,1020,74,0,13.8,5.6,24.1,,,,,
2,16.9,23,11,1021,62,0,20,9.6,33.5,,,,,
3,18.3,28,12,1014.5,68,0,13.5,5.4,11.1,,,,,
4,23.6,30,18,1008.9,69,0,3.7,6.7,14.8,,,,,
5,24.9,32,19,1005.3,66,0,4,9.4,24.1,,,,,
6,17.7,25,12,1010.8,79,,10.5,24.3,44.6,,,,,
7,14.3,21,10,1017.5,72,0,14,14.8,24.1,,,,,
8,17.3,24,13,1012.2,75,0,16.3,5.7,27.8,,,,,
9,16.2,18,14,1010.4,93,,16.6,6.7,14.8,,,,,
10,16.4,19,15,1016.2,85,,19.3,17.2,24.1,,,,,
11,15.7,18,12,1017.4,88,0,15.3,6.3,14.8,,,,,
12,14.6,17,12,1016.8,94,,9.3,4.1,14.8,,,,,
13,18.2,25,15,1011.7,89,0,14.8,5.2,14.8,,,,,
14,18,28,14,1021,69,0.51,16.3,17,33.5,,,,,
15,16.8,23,11,1021.6,69,,16.1,7.2,24.1,,,,,
16,17.7,22,15,1016.9,80,1.02,13.4,5.4,9.4,,,,,
17,20,26,16,1014.9,81,0,12.4,9.1,24.1,,,,,
18,21.6,25,20,1010,83,0,10.8,12.4,33.2,,,,,
19,23.7,28,20,1005.3,75,,7.7,11.7,24.1,,,,,
20,18.7,23,16,1010.7,88,0,12.4,8.5,24.1,,,,,
21,15.8,19,13,1013.7,88,2.03,15.8,5.4,24.1,,,,,
22,17.6,23,14,1014.8,72,0,17.7,14.1,24.1,,,,,
23,16.9,24,10,1016.8,61,0,18.2,3.1,9.4,,,,,
24,20.6,28,12,1016.1,55,0,20.3,1.7,9.1,,,,,
25,15.7,21,10,1021.6,54,0,16.3,18.5,33.5,,,,,
26,12.8,15,11,1020.3,78,1.02,14.6,6.3,14.8,,,,,
27,14.5,21,9,1017.5,79,0,16.6,1.5,9.4,,,,,
28,19.4,27,11,1010.4,75,0,14.6,13.1,24.1,,,,,
29,22.5,26,13,1002.7,71,2.03,14.3,28.9,68.3,,,,,
30,15.8,22,9,1013,70,0,18.3,10.6,24.1,,,,,
