Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,1009.5,75,0,17.4,3.7,14.8,,,,,
2,19.7,24,16,1012.6,78,0,16.6,14.3,33.5,,,,,
3,17.7,25,12,1014.9,72,0,16.9,9.3,24.1,,,,,
4,18.5,25,12,1014.6,57,0,16.9,12,24.1,,,,,
5,19.7,25,14,1013.5,58,0,16.3,9.6,24.1,,,,,
6,21.3,29,12,1009.3,59,0,18,5.9,14.8,,,,,
7,22.4,32,18,1008,78,6.1,16.6,10.6,24.1,,,,,
8,17.1,20,13,1018.2,71,0,18.8,27.8,33.5,,,,,
9,16.1,21,13,1019,66,0,17.4,13.9,24.1,,,,,
10,16.7,22,13,1016.6,77,0,17.9,7.6,24.1,,,,,
11,20.3,25,14,1014.4,60,0,17.5,8.7,14.8,,,,,
12,19.7,30,11,1011.9,61,0,18.2,4.1,14.8,,,,,
13,20.1,22,17,1012.6,67,0,18,10.7,24.1,,,,,
14,19.6,27,13,1014.1,61,0,15,1.5,9.4,,,,,
15,21.1,30,14,1010.7,53,0,16.1,7.6,24.1,,,,,
16,19.8,24,17,1009.4,71,,13.7,12,25.9,,,,,
17,20.4,26,15,1009.8,73,0,18.7,4.1,14.8,,,,,
18,22.2,29,15,1008,68,0,16.6,4.3,14.8,,,,,
19,21.4,27,15,1014.3,53,0,17.1,20.7,33.5,,,,,
20,17.7,26,10,1015.7,50,0,15.6,13.3,33.5,,,,,
21,18.4,26,11,1016.7,60,0,18.5,6.9,14.8,,,,,
22,19.3,26,12,1017.2,51,0,17.1,6.1,24.1,,,,,
23,18.9,28,10,1014.9,45,0,16.9,8.3,24.1,,,,,
24,23.2,32,13,1011.1,45,,12.7,5.6,14.8,,,,,
25,25.7,36,16,1006.4,50,,10.8,8.7,24.1,,,,,
26,29.7,38,21,1002.1,50,0,10,20,44.3,,,,,
27,25.8,30,20,1003,65,0,15.4,23.9,33.5,,,,,
28,24.9,40,10,1005.2,67,0,16.3,22.8,33.5,,,,,
29,20.8,29,18,1008,87,21.08,10.8,10,24.1,,,,,
30,19.9,22,18,1013.8,91,0,14,11.3,24.1,,,,,
31,19.8,23,18,1014.6,83,0,16.4,11.9,24.1,,,,,
