Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,1012.4,83,0,21.6,10.9,33.5,,,,,
2,21,26,16,1015.4,71,0,20.3,12.2,24.1,,,,,
3,19.6,25,16,1016.8,74,0,20,8.7,24.1,,,,,
4,19.6,26,16,1016.1,81,0,17.7,5,24.1,,,,,
5,22.5,28,17,1014.1,78,0,19.3,4.8,14.8,,,,,
6,23,28,17,1010.9,69,,19.3,5.6,14.8,,,,,
7,25.1,39,18,1006.1,64,,20.3,10.7,27.8,,,,,
8,20.8,25,18,1011.7,87,13.97,17.7,10.7,24.1,,,,,
9,19.9,25,15,1010.9,78,0,19.5,4.4,14.8,,,,,
10,22.1,28,18,1007,79,0,18.2,4.3,9.4,,,,,
11,21.4,26,18,1011.3,80,,20,36.9,,,,,,
12,19.9,26,15,1012.8,75,,19.8,19.6,,,,,,
13,21.2,28,16,1008.5,75,0,17.1,8.5,24.1,,,,,
14,17.9,23,15,1012.6,90,4.06,13.2,17.2,81.3,,,,,
15,15.6,21,11,1020.8,71,0,16.4,4.8,14.8,,,,,
16,16.4,22,10,1015.7,69,0,19.8,6.9,24.1,,,,,
17,19.1,26,11,1011.9,71,0,18.7,6.5,14.8,,,,,
18,23.6,29,18,1011,77,,20.1,10.6,,,,,,
19,25.2,32,20,1010.8,81,0,14.8,26.3,,,,,,
20,26.1,32,21,1009.8,80,0,16.7,8,14.8,,,,,
21,22.6,27,18,1005.1,87,139.95,15.9,25,81.3,,,,,
22,25.3,31,19,1003.6,73,1.02,20.4,40.2,,,,,,
23,22.7,26,20,1011.9,85,0,16.6,7,24.1,,,,,
24,24.7,29,20,1014.6,82,0,17.9,1.7,9.4,,,,,
25,24.1,29,20,1013.4,82,0,20.6,4.3,14.8,,,,,
26,23.2,25,21,1012.1,88,8.13,15.1,4.8,14.8,,,,,
27,22.8,27,19,1011.7,89,,13.8,2.2,9.4,,,,,
28,24.1,39,20,1008.3,80,,17.1,4.8,24.1,,,,,
29,19.8,24,18,1010.1,90,9.91,12.4,7.2,14.8,,,,,
30,15,18,12,1016.8,86,0,14,22.8,33.5,,,,,
