Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.7,1018.1,84,,14.2,5.6,16.5,,,,,
2,26.4,31,20,1019.9,74,0,16.7,6.5,18.3,,,,,
3,26.7,31,21,1021.7,75,,15.9,6.5,16.5,,,,,
4,27.9,35,23,1022.7,74,0,17.5,9.6,16.5,,,,,
5,29,34,22,1021.4,66,0,16.3,0.6,7.6,,,,,
6,28.4,35.2,22.8,1017.8,73,,16.4,4.4,25.9,50,,,,
7,26.8,31,21,1016.3,74,,17.1,5.4,13,,,,,
8,28.2,33,20,1017.5,67,0,21.7,4.6,11.1,,,,,
9,27.8,34,22,1020.2,74,,11.6,7.8,16.5,,,,,
10,27.5,32,22,1020.0,75,,9.5,10.9,22.2,40.7,,,,
11,27.7,32,22,1018.3,76,,18.2,9.3,13,,,,,
12,25.9,30,22.8,1017.6,82,,10.6,6.5,22.2,37,,,,
13,23.7,28.3,21.7,1017.6,89,,13.2,4.4,11.1,,,,,
14,24.6,28.3,21.7,1018.8,88,,8,1.7,14.8,,,,,
15,26.8,32.2,21.7,1020.1,77,,8,1.3,22.2,,,,,
16,26.7,31,23,1020.9,77,,10,3.1,13,,,,,
17,26,31.2,21.7,1021.3,79,,11.7,3.5,22.2,,,,,
18,24.9,29,22,1022.5,86,,9.2,3.5,11.1,,,,,
19,26.7,32,22,1021.8,76,0,10,1.9,11.1,,,,,
20,29.3,34,22,1020.1,66,0,17.5,7.2,16.5,,,,,
21,30.6,35,24,1019.5,64,0,9.8,9.8,14.8,,,,,
22,31.1,36,24,1017.8,64,0,9.2,8.3,11.1,,,,,
23,29.8,36.2,23.9,1015.5,70,,7.6,5.6,25.9,48.2,,,,
24,29.7,35,23,1014.4,70,0,10.6,7.4,16.5,,,,,
25,26.9,30,23,1014.6,84,0,10,11.1,20.6,,,,,
26,29.8,36,23,1014.3,68,0,9.7,5.4,13,,,,,
27,31.7,37.3,24.5,1014.5,59,0,9.5,6.5,11.1,,,,,
28,31.5,37.2,24.4,1014.9,60,0,8.9,8.1,14.8,,,,,
29,30.3,35,25,1013.4,68,0,8.7,8.9,14.8,,,,,
30,32.3,37,25,1010.3,60,0,10.1,3.9,11.1,,,,,
31,34.3,39,25,1010.4,55,0,10.1,7.2,14.8,,,,,
