Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,14,1018.5,58,0,20,3,9.4,,,,,
2,25.6,33,14,1016.2,56,0,16.9,3.7,13,,,,,
3,26.9,33,18,1013.4,59,0,21.4,6.3,16.5,,,,,
4,27.4,34,17,1013.1,53,0,14.3,9.1,18.3,,,,,
5,29.1,35,20,1011.3,56,0,11.3,9.1,18.3,,,,,
6,30.3,36,23,1010.7,60,0,11.1,9.6,14.8,,,,,
7,27.3,34,23,1010.6,76,,8.7,8.5,20.6,,,,,
8,26.4,32,21,1010.7,76,,6.9,1.5,11.1,,,,,
9,26.6,32,21,1008.9,75,0,9.5,3.7,22.2,35.2,,,,
10,26.9,33,20,1009.7,63,0,14.2,6.5,16.5,,,,,
11,26.6,32,19,1014.0,69,0,14.5,7.2,16.5,,,,,
12,25.5,30,16,1017.9,60,0,21.1,8.7,22.2,29.4,,,,
13,26.7,30,17,1016.8,56,0,23.2,7.4,14.8,,,,,
14,25.2,31,17,1012.7,66,0,19,12.6,24.1,,,,,
15,25.2,27.8,23.9,1004.1,72,,16.1,20.2,33.5,51.9,,,,
16,26.1,31,19,1007.7,42,0,20.3,12.2,27.8,,,,,
17,24,28,15,1015.4,63,0,22,10.4,16.5,,,,,
18,25.1,29.3,20.6,1017.0,72,0,20,11.5,20.6,33.5,,,,
19,21.5,23.9,20.6,1016.0,95,,5,7.6,13,,,,,
20,21.3,24,19,1013.3,96,,6.6,6.1,11.1,,,,,
21,23.6,27,21,1008.1,80,0,9.3,10.2,18.3,,,,,
22,19.7,22.7,16.7,1009.4,74,,10.6,11.5,18.3,,,,,
23,19.3,27,11,1015.4,48,0,12.9,5.4,11.1,,,,,
24,21.8,28.4,13.9,1014.9,71,0,13.8,2.4,11.1,,,,,
25,23.2,30,15,1015.2,69,0,11.3,2.4,11.1,,,,,
26,23.2,27,21,1017.0,93,,8.5,7.4,13,,,,,
27,23.9,26,22,1017.9,95,,12.4,7.8,13,31.3,,,,
28,26.4,32,22,1019.3,85,,17.5,5,11.1,,,,,
29,27.9,32.2,22.8,1017.2,78,0,18,7.8,14.8,,,,,
30,22.1,27.2,16.7,1014.5,68,0,20.3,7.4,14.8,24.1,,,,
