Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14,-2,1032.3,46,0,22,5,13,,,,,
2,7.8,17,-4,1030.4,46,0,20,1.5,7.6,,,,,
3,10.7,21.1,-1.1,1027.6,68,0,19.5,4.6,16.5,,,,,
4,15.1,22.3,3.9,1027.1,66,0,10,7,16.5,,,,,
5,19.2,27,12,1023.0,66,0,11.9,9.4,22.2,31.3,,,,
6,16.1,18,11,1017.7,71,,10.9,14.4,22.2,31.3,,,,
7,8.8,16,0,1022.6,64,0,13.4,6.1,14.8,,,,,
8,11.4,20.1,1.7,1027.0,74,0,12.6,3.1,14.8,,,,,
9,16.7,24,11,1026.4,77,0,9.3,8,14.8,,,,,
10,18,24,12,1020.8,80,0,12.2,13,22.2,33.5,,,,
11,14.3,22,3,1020.1,67,0,16.3,6.3,13,,,,,
12,16.2,21,12,1018.7,86,0,10.1,3.1,11.1,,,,,
13,19,22,16,1013.9,89,,13.5,13,20.6,,,,,
14,14.7,20,8.9,1015.0,73,,19.5,11.9,18.3,,,,,
15,12.6,21,1,1020.5,70,0,16.3,6.9,25.9,,,,,
16,9.4,14,4,1022.7,53,0,20.8,8.1,14.8,,,,,
17,7.9,14,-1,1025.1,56,0,19.8,3.9,11.1,,,,,
18,12.3,15.1,8.9,1020.7,61,0,12.2,5.4,16.5,,,,,
19,13.1,15.1,10.6,1014.2,92,0,9.3,4.3,11.1,,,,,
20,13.9,18,12,1018.5,88,0,5.3,4.6,13,,,,,
21,10.2,12,8,1018.5,99,,7.6,8.7,16.5,27.8,,,,
22,12.6,14,11,1021.3,92,,8.9,8.1,13,,,,,
23,9,14.4,5,1026.0,71,0,11.7,7.6,14.8,,,,,
24,8.4,15,-1,1024.7,58,0,15.6,10,24.1,37,,,,
25,4.9,7,-1,1025.6,64,0,19.8,11.7,22.2,,,,,
26,4.4,12.8,-5,1025.5,55,0,19.2,8.5,20.6,25.9,,,,
27,8.9,15,1,1016.1,45,0,22.2,13,22.2,33.5,,,,
28,6.9,13,-2,1013.2,54,0,20.8,10.2,25.9,27.8,,,,
29,9.4,16,2,1014.5,54,0,22.4,10.4,18.3,,,,,
30,9.8,19.4,-1.1,1018.9,68,0,16.9,5.4,20.6,25.9,,,,
31,14.2,21,6,1019.7,81,0,16.1,3.1,13,,,,,
