Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1016.7,84,,12.2,7.6,24.1,,,,,
2,23.1,29,19,1016.4,73,0,9.5,3,9.4,,,,,
3,24.2,31.2,15,1016.7,63,0,9,7.6,14.8,,,,,
4,25.5,31.1,16.7,1017.4,60,0,10.5,10.4,16.5,,,,,
5,26.1,32,17,1016.3,55,0,19,3.5,18.3,,,,,
6,22.3,28,19,1021.4,76,0,9,3,14.8,,,,,
7,25.4,32,18,1021.6,62,0,15.4,7.4,22.2,,,,,
8,26.1,30.3,18.4,1018.3,58,0,12.2,9.1,25.9,,,,,
9,25.6,31,20,1012.8,62,0,12.6,17.2,29.4,35.2,,,,
10,25.7,30,21,1011.1,68,0,12.4,8.7,25.9,,,,,
11,25.3,31,19,1014.2,67,0,12.6,15.6,35.2,,,,,
12,23.9,28.3,16.7,1015.8,33,0,14.5,14.3,25.9,42.4,,,,
13,19.1,25.1,10.6,1018.0,40,0,14.3,1.1,9.4,,,,,
14,19.9,28,8,1014.2,52,0,13.2,0.4,5.4,,,,,
15,24.8,30,18.5,1007.7,64,0,14.6,18.7,37,61.1,,,,
16,16.9,26,12,1011.1,47,,20.1,16.7,22.2,37,,,,
17,16.9,21.1,11.7,1016.8,39,0,17.9,13.7,33.5,,,,,
18,15.5,21,3,1021.8,38,0,22.7,12.8,27.8,,,,,
19,16,23,3,1023.1,41,0,22.2,6.5,20.6,31.3,,,,
20,21.3,28,10,1018.0,54,0,15.9,8.3,18.3,29.4,,,,
21,24,31,12,1016.6,46,0,11.6,1.3,13,,,,,
22,23.8,30,12,1017.8,47,0,15,7.6,16.5,27.8,,,,
23,23.3,32,11,1019.3,34,0,15.1,7.6,20.6,25.9,,,,
24,27.8,34,20,1018.0,59,0,11.3,7.2,16.5,,,,,
25,18.3,23,16,1018.1,88,,8.2,8.1,18.3,,,,,
26,23.2,29,16,1016.5,70,0,14.6,0.9,7.6,,,,,
27,26.1,32,18,1012.8,61,0,14.2,3.1,22.2,,,,,
28,25.3,29,19,1011.6,67,0,15,4.8,20.6,,,,,
29,16.6,23,13,1012.5,83,0,9.8,2.2,13,,,,,
30,9.8,13.3,8.9,1012.4,88,,12.9,11.3,24.1,,,,,
