Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,0,1022.3,58,0,14.8,1.1,11.1,,,,,
2,11.6,19,8,1018.1,88,,9,8.3,14.8,,,,,
3,10.1,19,4,1012.0,77,,20,13.1,27.8,,,,,
4,1.4,4,-3,1023.9,52,0,19.6,13.1,20.6,29.4,,,,
5,-1.4,2,-7,1030.3,47,0,18.2,6.5,14.8,25.9,,,,
6,1.6,10,-7,1030.6,50,0,14.2,0.6,9.4,,,,,
7,8.3,18,-1,1028.6,45,0,12.7,0,,,,,,
8,13.2,21,3,1024.0,68,0,11.1,5.9,20.6,29.4,,,,
9,14.1,19.4,10.6,1015.6,95,,7.9,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,7.3,16.4,0,1027.0,52,0,20,0.4,7.6,,,,,
12,9.5,19,-1,1025.7,58,0,21.4,1.5,13,,,,,
13,13.3,22.2,5.6,1023.4,71,0,15.1,2.4,14.8,,,,,
14,16.6,23,10,1021.5,80,,13.4,1.7,16.5,,,,,
15,14.9,17,12,1017.8,56,0,18.5,9.8,22.2,29.4,,,,
16,10.7,21,-1,1020.3,53,0,20,0.6,9.4,,,,,
17,16.3,25,7.8,1020.1,77,,16.7,7.4,24.1,,,,,
18,19.1,24,17,1017.1,83,,13.2,7,20.6,25.9,,,,
19,12.9,21.1,2.8,1021.4,49,0,21.1,2,11.1,,,,,
20,14.8,23.4,3.9,1020.0,69,0,17.9,1.5,13,,,,,
21,19.2,24,14,1017.9,82,0,9.3,0.4,7.6,,,,,
22,22.4,27.3,16.7,1017.2,65,0,9.8,10.7,22.2,38.9,,,,
23,19.9,24,17,1015.9,87,,10.9,15,44.3,64.8,,,,
24,15.4,17.2,12.8,1017.0,76,,11.3,15.7,20.6,33.5,,,,
25,13.2,23,3,1025.3,54,0,12.4,6.1,13,,,,,
26,14.3,22.3,5,1027.7,68,0,12.2,2.2,11.1,,,,,
27,16.9,24,11,1026.6,80,0,7.9,5.4,13,,,,,
28,17.4,24.4,7.8,1022.2,74,0,10.9,3.1,13,,,,,
29,17.4,24.2,9.8,1021.7,77,0,10.5,0,,,,,,
30,16.9,18.3,15,1023.6,81,0,9.3,5.9,14.8,25.9,,,,
31,11.9,15,10.6,1025.8,79,,11.1,17,25.9,40.7,,,,
