Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,17,1018.2,54,0,10.9,6.7,20.6,,,,,
2,27.1,33,16,1019.4,52,0,13.5,6.5,18.3,25.9,,,,
3,28.6,34.4,19.8,1018.9,59,,15.6,10.9,46.5,,,,,
4,30.3,35,19,1016.9,47,0,19.3,8,24.1,31.3,,,,
5,26.6,33,20,1017.4,65,,10.8,3.7,16.5,,,,,
6,27.8,33,22,1019.9,62,0,15.4,7.4,24.1,,,,,
7,26.8,32,19,1021.1,68,,20.1,6.7,22.2,,,,,
8,27.1,34,18,1018.7,61,0,15.6,3.7,20.6,,,,,
9,26.2,34,17,1016.9,61,0,18.5,2.8,20.6,,,,,
10,24.7,29,21,1016.6,84,,15,1.1,16.5,,,,,
11,25.7,29,22,1017.2,76,,10.9,7.6,16.5,,,,,
12,26.6,31,22,1018.0,66,0,11.1,10.7,16.5,,,,,
13,25.2,30,16,1017.7,70,0,11.3,6.9,13,,,,,
14,27,33,21,1016.5,69,0,9.2,0,,,,,,
15,29.3,35,22,1014.5,61,0,10.6,3.1,18.3,,,,,
16,28.4,34,21,1014.3,66,,17.4,2.6,16.5,,,,,
17,25.6,29,21,1014.1,79,,12.9,7.6,22.2,,,,,
18,26.2,30,21,1017.7,63,0,17.9,8.5,14.8,27.8,,,,
19,24.7,29,17,1020.4,53,0,18,9.4,18.3,25.9,,,,
20,23.9,27,19,1019.9,70,0,20.3,7,14.8,,,,,
21,26.1,31,20,1019.2,65,0,20,6.3,11.1,,,,,
22,26.6,31,19,1018.5,64,0,11.4,7.6,11.1,,,,,
23,27.4,32.1,19.9,1017.9,59,0,10.8,6.3,11.1,31.3,,,,
24,25.3,30,22,1016.9,73,,9.5,6.5,14.8,,,,,
25,24.1,30,21,1015.6,91,,8,8.9,29.4,57.2,,,,
26,25.6,31.2,20.6,1016.3,82,,10.3,9.6,20.6,37,,,,
27,24.2,29,22,1017.3,94,,7.9,6.5,14.8,,,,,
28,25.7,31,21,1015.7,81,,13.2,11.3,25.9,27.8,,,,
29,26.9,32.2,20,1013.4,81,,11.7,11.3,20.6,,,,,
30,25.7,33,21,1013.8,81,,12.9,9.1,16.5,,,,,
