Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,1012.9,78,,10,14.6,20.6,,,,,
2,18.9,25.1,11.8,1013.9,47,0,20.3,7.8,14.8,25.9,,,,
3,20.7,27.3,7.8,1016.0,51,0,15.4,0.9,14.8,,,,,
4,23.6,30,10,1014.5,46,0,17.1,8.1,20.6,,,,,
5,20.4,26.1,16.7,1013.6,75,,15.9,7.2,16.5,,,,,
6,25,32,18,1014.2,70,0,15,9.6,25.9,31.3,,,,
7,21.3,24.4,17.8,1015.4,78,,15.9,12.6,27.8,37,,,,
8,24.3,29.4,17.8,1015.7,51,0,20.4,7.2,16.5,,,,,
9,23.9,31,12,1016.7,43,0,21.4,3.1,20.6,,,,,
10,24.7,31.1,13.9,1015.7,49,0,20.6,2.4,14.8,,,,,
11,24.1,29,14,1016.6,58,0,18.3,6.1,14.8,29.4,,,,
12,23.6,29,13,1014.6,61,0,17.5,3.3,14.8,,,,,
13,25.9,31,17,1011.3,57,0,18.5,8.7,22.2,29.4,,,,
14,23.7,28,18,1010.9,60,,13.2,10.7,16.5,29.4,,,,
15,20,24,16,1017.2,65,0,13.2,10,16.5,,,,,
16,21.9,27,12,1019.7,60,0,12.2,8,16.5,,,,,
17,24.5,30,15,1018.9,52,0,14,2.6,13,,,,,
18,24.3,30.1,13.9,1017.3,56,0,12.6,1.5,14.8,,,,,
19,25.7,31,17,1015.5,55,0,18.5,8.7,27.8,,,,,
20,26.5,32,16,1017.3,49,0,19.2,0.9,7.6,,,,,
21,24.8,31,15,1020.0,52,0,17.4,3.1,16.5,,,,,
22,24.5,32,16,1019.4,67,,14.5,8,24.1,,,,,
23,26.4,32.2,17.8,1016.4,54,0,17.4,5.9,14.8,25.9,,,,
24,27.2,32,21,1011.7,57,0,20.8,13.3,33.5,,,,,
25,27.4,33,13,1014.4,38,0,20.1,9.8,29.4,31.3,,,,
26,26.7,33,19,1015.1,58,0,15,9.6,24.1,27.8,,,,
27,23.8,29,19,1016.0,67,,11.6,1.3,11.1,,,,,
28,25.6,32,16,1018.0,55,0,10,6.5,13,,,,,
29,25.7,30,21,1020.5,56,0,11.3,8,14.8,,,,,
30,26.2,31,17,1022.1,54,0,11.3,11.1,16.5,29.4,,,,
31,25.4,31,16,1019.9,52,0,10.3,9.4,20.6,29.4,,,,
