Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.9,14.6,,19,0,9.5,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.6,28.5,13.1,,17,0,10,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,31.3,10.1,,18,0,10,9.4,14.8,,,,,
16,26.5,31.3,10.1,,15,0,9,11.1,18.3,,,,,
17,26.8,33,15.6,,15,0,10,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.4,36,15,,16,0,10,9.4,11.1,,,,,
20,28.6,35,15,,17,0,10.5,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,34.8,16,,19,0,10,10.2,18.3,,,,,
23,28,34.9,15.1,,17,0,10,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.5,35,14.5,,18,0,10.5,9.4,14.8,,,,,
26,28.7,35.2,14.5,,19,0,10,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,32.2,14.8,,18,0,9,12.2,22.2,,,,,
31,,,,,,,,,,,,,,
