Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42.5,21,,20,0,12.1,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,36.4,41,21,,19,0,9.8,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36.8,41.6,27,,,0,8.5,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.5,42,24.5,,29,0,11.6,8.5,11.1,,,,,
16,37.4,42.3,24.5,,36,0,12.2,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.3,40,24,,38,0,12.7,11.1,14.8,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37.4,42.2,24,,36,0,12.7,9.4,11.1,16.5,,,,
25,37.9,42.8,22,,36,0,13.5,8.5,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,37.8,42.3,21.9,,38,0,13,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
