Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,35.6,21.5,,59,0,11.4,7.6,7.6,,,,,
5,33.4,37.7,22.1,,50,0,12.7,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.1,33,21.4,,60,4.06,10.9,5.6,7.6,13,,,,
8,24.9,33.9,9,,68,0,,13,18.3,,,,,
9,30.9,35.7,21.4,,56,0,11.4,7.4,11.1,,,,,
10,29.4,36,21.4,,65,0,11.4,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.3,20.4,1010.6,70,0,12.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,32,15,,74,8.89,11.3,9.4,14.8,,,,,
