Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.7,16.5,1011.3,72,0,12.1,8.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,15,,73,4.06,11.7,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,29,32.4,17.5,,71,0,12.1,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31,17,1011.1,77,0,12.1,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.4,16,1010.2,77,0.51,11.4,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.5,15.5,,78,3.05,12.1,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
