Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,35.8,14.8,,17,0,9,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.8,37.4,14.5,,17,0,10.5,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,35.8,17,,16,0,11.4,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.5,38.7,17,,15,0,11.4,10.2,18.3,,,,,
21,33.8,39,23,,13,0,10,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.9,40,20.7,,17,0,8,13.9,22.2,,,,,
26,33.8,38.3,20.5,,14,0,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,33.2,37.7,20.5,,18,0,8.5,11.1,18.3,,,,,
