Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,10.5,1022.1,78,0,,10.6,18,,,,,
2,17.8,25,11.4,1017.9,56,0,,11.5,18,,,,,
3,19,28,15.1,1012.5,53,0,,8.7,14.4,,,,,
4,19.2,22.5,15.6,1006.4,83,0,,18.3,28.7,,,,,
5,15.9,20,13,1009.8,91,0.76,,20.9,32.4,,,,,
6,17.9,21.6,14.1,1017.4,85,,,14.3,21.7,,,,,
7,19.9,26.7,14.6,1018,74,0,,10.9,28.7,,,,,
8,20.8,25.7,15.6,1014.7,74,0,,9.4,18,,,,,
9,17.8,21.5,15,1008.9,89,3.05,,17.6,35.9,,,,,
10,16.8,19.5,15.2,1002.6,96,7.11,,23.7,32.4,,,,,
11,16.2,19.5,12.6,1001.4,96,2.03,,28.7,35.9,,,,,
12,16.9,20.2,13.3,1008.8,,11.94,,22.8,32.4,,,,,
13,17.2,20,13.6,1018.6,88,0,,15,25.2,,,,,
14,18.6,22.5,15.5,1024.3,97,0,,14.8,25.2,,,,,
15,21.6,27.2,16,1024.9,81,0,,9.8,18,,,,,
16,24.1,30.6,19.6,1021.8,70,0,,14.4,28.7,,,,,
17,20.8,25.2,15.5,1019.3,72,0,,20.9,35.9,,,,,
18,16.3,19.5,14,1021.8,77,0,,21.7,32.4,,,,,
19,16.7,21.2,12.5,1022.3,73,0,,20.7,28.7,,,,,
20,22.1,30,13.2,1017.3,57,0,,14.1,25.2,,,,,
21,22.3,28,19.2,1011.5,67,0,,13.7,28.7,,,,,
22,21.1,26.5,17.4,1016.2,75,0,,12.2,28.7,,,,,
23,24.3,32.1,17.3,1014.3,70,0,,12.2,21.7,,,,,
24,24.2,30.2,17.5,1014.1,66,0,,11.5,21.7,,,,,
25,24,28.6,18.2,1012.8,68,0,,11.3,21.7,,,,,
26,18.9,21.7,16.6,1013.3,89,0,,9.3,21.7,,,,,
27,18.7,23,16.3,1013.9,88,0,,10.6,25.2,,,,,
28,19.1,23,17,1015.5,89,0,,16.1,28.7,,,,,
29,19.2,23.5,16.6,1016.7,96,0.25,,12.6,25.2,,,,,
30,19.8,24.5,16.2,1017.6,81,0,,18.7,28.7,,,,,
31,20.1,25.2,16.4,1017.7,83,0,,17.2,28.7,,,,,
