Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.1,7.9,1024.3,64,0,,,,,,,,
2,9.3,11.5,6.7,1026.4,56,0,,,,,,,,
3,9.5,12.5,6.7,1029.3,52,0,,,,,,,,
4,9.6,14,6,1032.7,50,0,,,,,,,,
5,9.9,13.5,6.5,1033.8,54,0,,,,,,,,
6,9.4,13.5,6,1032.7,63,0,,,,,,,,
7,10.2,15,7,1031.7,66,0,,,,,,,,
8,13,16,9.6,1030.3,91,1.02,,,,,,,,
9,15.3,18.5,13.1,1028.8,88,0,,,,,,,,
10,15.6,17.2,13,1017.4,91,0.25,,,,,,,,
11,11.3,16,9.3,1004.7,76,33.02,,,,,,,,
12,11,15,8,1020.7,68,0,,,,,,,,
13,12,15,8.3,1028.1,83,0,,,,,,,,
14,14.9,17.2,13.1,1024.5,92,2.03,,,,,,,,
15,14.3,16.5,10.5,1017.8,84,0.76,,,,,,,,
16,11.2,14,9.5,1023.7,58,0,,,,,,,,
17,10.3,13.2,7.6,1030.9,55,0,,,,,,,,
18,9.8,13.5,7,1032.6,57,0,,,,,,,,
19,12.8,17.7,8.2,1029.4,65,0,,,,,,,,
20,11.3,15.5,8.2,1033,59,0,,,,,,,,
21,11.4,14.7,8,1035.2,61,0,,,,,,,,
22,12.5,18,7.7,1036.9,65,0,,,,,,,,
23,11.2,14,7.2,1031.8,77,0,,,,,,,,
24,11.1,13.6,8.6,1029.3,81,0,,,,,,,,
25,12.1,15.6,9.6,1024,91,5.08,,,,,,,,
26,12.6,15.2,9.5,1023,82,5.08,,,,,,,,
27,14.2,16.2,12.5,1019,86,0.51,,,,,,,,
28,15.4,17.2,13.2,1020.5,90,4.06,,,,,,,,
29,15.6,19.5,14.1,1026.1,91,1.02,,,,,,,,
30,14.5,16.7,12.5,1028.4,94,2.03,,,,,,,,
31,,,,,,,,,,,,,,
