Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10,1017.5,92,0.51,,15.2,25.2,,,,,
2,14.4,16.2,12.8,1015.9,90,9.91,,25,32.4,,,,,
3,14.7,15.7,12.5,1018.8,93,0,,30.9,39.6,,,,,
4,15,16,13.7,1018.8,99,3.05,,29.3,39.6,,,,,
5,13.4,15.6,12.1,1024,92,1.02,,18.5,25.2,,,,,
6,13,17,9.4,1030.8,,0,,13.5,25.2,,,,,
7,13.5,15.5,11.1,1028.4,84,5.08,,16.9,28.7,,,,,
8,11.2,14.5,8.3,1029.5,76,0,,9.1,18,,,,,
9,9.3,14.7,6,1018.5,93,7.87,,11.9,25.2,,,,,
10,7.8,10,6.4,1009.5,96,2.03,,10.2,14.4,,,,,
11,8.8,11.2,6.3,1004.3,94,8.89,,19.1,25.2,,,,,
12,11.5,14.6,9.1,993.7,98,24.89,,12.4,25.2,,,,,
13,12.2,15.2,9.4,1007.1,94,0,,14.3,28.7,,,,,
14,13.5,17.5,9.6,1018.8,96,21.08,,11.9,25.2,,,,,
15,13.6,17.2,10.7,1025.5,89,0,,12.2,18,,,,,
16,14.2,18.1,11,1027.7,79,0,,11.1,18,,,,,
17,13.7,18.2,10.1,1026.9,83,0,,11.1,18,,,,,
18,12.6,16,10,1023.8,89,0,,9.1,21.7,,,,,
19,12.8,16.7,9.2,1021.3,82,0,,18.7,28.7,,,,,
20,14.6,18,11.2,1022,67,0,,23.9,32.4,,,,,
21,15.1,18.1,12.1,1019.2,61,0,,20.9,28.7,,,,,
22,15.5,19.6,12.2,1017.1,64,0,,14.8,21.7,,,,,
23,14.6,18.2,12.5,1014.4,82,0,,17.2,28.7,,,,,
24,14,18,11.6,1016.9,87,0,,16.9,25.2,,,,,
25,12.7,15.5,10.5,1021.5,93,0,,8.9,14.4,,,,,
26,12.6,15.5,10.6,1023.3,89,0,,8.7,18,,,,,
27,12.9,16.5,10.7,1021.2,93,2.03,,11.3,21.7,,,,,
28,12.8,16.5,9.4,1020.9,92,2.03,,9.4,18,,,,,
