Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,15.2,1017.1,,0,,,,,,,,
2,17.1,18.7,15.5,1014.8,,10.92,,,,,,,,
3,16.8,21,14.6,1010.9,,8.89,,,,,,,,
4,16.5,19.7,14,1014.8,,0.25,,,,,,,,
5,15.5,18,13.8,1024.3,,0,,,,,,,,
6,14.7,18.2,12.4,1023.6,,0,,,,,,,,
7,14.5,23,11.2,1021.9,,0,,,,,,,,
8,14.8,17.5,13.1,,57,0,,,,,,,,
9,13.9,17,11.5,,47,0,,,,,,,,
10,15,19.5,10.7,,56,0,,,,,,,,
11,15.3,20,11.7,,72,0,,,,,,,,
12,14.7,19,11.2,,73,0,,,,,,,,
13,16.1,20.5,14.1,,69,0,,,,,,,,
14,14.1,17.2,11.2,,48,0,,,,,,,,
15,13.4,18,9.5,1018.9,55,0,,,,,,,,
16,14.2,20.2,10.3,,58,0,,,,,,,,
17,14.3,19.2,10.6,,61,0,,,,,,,,
18,14.3,19.6,10,,67,0,,,,,,,,
19,15.4,20,11.7,,53,0,,,,,,,,
20,15.8,20.5,11.7,,50,0,,,,,,,,
21,14.8,20,9.7,,71,0,,,,,,,,
22,15.4,19,11.1,,83,0,,,,,,,,
23,18.2,22,16.6,,83,,,,,,,,,
24,17.6,21.4,15.9,,88,0.51,,,,,,,,
25,15.4,16.7,14.1,,91,0,,,,,,,,
26,14.9,17,12.7,,73,0,,,,,,,,
27,14.1,16,12.2,,59,0,,,,,,,,
28,12.8,14.2,11.6,1014,89,20.07,,,,,,,,
29,12.5,14.6,10.5,1010.8,73,10.92,,,,,,,,
30,10.7,13.5,8.6,1018.9,50,0,,,,,,,,
