Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.6,5.3,1024.3,82,0,,11.1,18,,,,,
2,12.8,15.6,8.1,1013.7,91,9.91,,19.1,32.4,,,,,
3,16.1,18.7,12.1,1021.1,91,4.06,,13.3,21.7,,,,,
4,14.2,16.5,10.4,1026.8,95,0,,5.7,7.2,,,,,
5,11.2,13.6,9.5,1026.2,98,0,,6.7,10.7,,,,,
6,10.7,13.5,7.5,1026.4,90,0,,11.3,21.7,,,,,
7,10.8,14.1,5,1028.7,76,0,,10.9,18,,,,,
8,10.2,13.6,6.3,1028.8,73,0,,9.1,14.4,,,,,
9,10.4,16.2,4.9,1027.6,64,0,,7.4,21.7,,,,,
10,13.6,17.5,10.2,1025,74,0,,20.6,32.4,,,,,
11,14.5,18.7,11.1,1024.8,75,0,,13.9,28.7,,,,,
12,11.6,13.6,8.4,1027.2,91,0,,4.6,10.7,,,,,
13,11.9,13.7,9.1,1028.2,68,0,,17,28.7,,,,,
14,9.9,13,6.9,1029.8,55,0,,15.2,21.7,,,,,
15,9.9,14.6,5.6,1031.5,58,0,,12,18,,,,,
16,10.4,15.1,4.7,1027.6,64,0,,7.2,14.4,,,,,
17,11.4,16.5,5.7,1022.1,70,0,,8.7,25.2,,,,,
18,8.2,12.5,5.5,1020.4,40,0,,18.3,28.7,,,,,
19,7.3,9.2,4.5,1020.1,46,0,,14.4,21.7,,,,,
20,6.3,10.7,2,1018.3,66,0,,7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,13.1,10.1,1008,100,36.07,,11.1,25.2,,,,,
27,10.5,13.5,8.6,1013.8,91,6.1,,17.2,25.2,,,,,
28,11.4,15.2,8.9,1024.8,96,3.05,,9.8,21.7,,,,,
29,14.2,16.5,10.8,1025.5,99,0.25,,14.4,25.2,,,,,
30,13.7,17,12.6,1021.5,96,0,,12.6,21.7,,,,,
31,12,12.7,11,1013.7,97,17.02,,10.4,18,,,,,
