Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,16.6,1017.6,76,0,,17.2,21.7,,,,,
2,21.8,27.2,16.9,1019.6,74,0,,18.5,25.2,,,,,
3,24.7,30.7,19.7,1019.8,77,0,,16.7,28.7,,,,,
4,25.1,31.7,20.8,1017.6,83,0,,21.9,32.4,,,,,
5,22.7,26.7,19.6,1017.2,82,0,,23.9,35.9,,,,,
6,22.9,30.7,16.9,1016.1,77,0,,14.1,25.2,,,,,
7,20.4,25.5,16.9,1017,80,0,,18.3,28.7,,,,,
8,19.9,24.6,16,1019.5,72,0,,26.9,35.9,,,,,
9,19.3,23.2,15.9,1019.3,71,0,,26.1,39.6,,,,,
10,23,30.1,18.1,1020.2,54,0,,23.5,32.4,,,,,
11,28.8,33.7,24.1,1018.2,34,0,,17.6,28.7,,,,,
12,27.5,34,20.2,1017.1,46,0,,13.7,21.7,,,,,
13,25.9,31.7,19.6,1014.4,61,0,,13,25.2,,,,,
14,23.2,30.1,18.4,1014.6,73,0,,11.1,25.2,,,,,
15,21.7,29,17.8,1019.1,77,0,,16.7,28.7,,,,,
16,22.7,28.7,17.1,1021.1,72,0,,18.3,32.4,,,,,
17,24.5,32.5,19.6,1018.7,76,0,,22.4,32.4,,,,,
18,23.8,29,18.8,1018.1,80,0,,25,39.6,,,,,
19,24.6,31.7,19.3,1016.7,72,0,,22,32.4,,,,,
20,25.9,33.5,21.2,1015.5,67,0,,13.7,25.2,,,,,
21,24.7,29.5,19.6,1015.4,84,0,,15.4,25.2,,,,,
22,23.6,30.7,17.8,1016.6,87,0,,9.6,18,,,,,
23,23.4,30.5,18.6,1016.1,76,0,,14.8,32.4,,,,,
24,22,28.5,18,1017.1,78,0,,15.4,25.2,,,,,
25,22.2,28.5,16.1,1015.6,70,0,,11.5,18,,,,,
26,23.4,28.7,19.7,1012.6,66,0,,11.5,21.7,,,,,
27,21.2,25.5,18.1,1013,88,0,,14.6,28.7,,,,,
28,19.8,24.2,17.2,1014.2,93,6.1,,9.8,18,,,,,
29,20.2,23.7,17.1,1014.7,93,1.02,,9.8,21.7,,,,,
30,21.3,27,17.3,1016.5,89,0,,12.4,25.2,,,,,
31,21.7,28,17.3,1017.2,85,0,,19.4,32.4,,,,,
