Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,17.7,1020.5,,0,,,,,,,,
2,26.4,32.7,20.7,1020.8,,0,,,,,,,,
3,24.1,30.2,19,1019.8,,0,,,,,,,,
4,20.9,26.1,17,1020.6,,0,,,,,,,,
5,20.2,27.1,14.9,1021.1,,0,,,,,,,,
6,23.9,31.1,16.7,1018.4,,0,,,,,,,,
7,26.1,31.5,21.8,1016.8,,0,,,,,,,,
8,21.3,26.1,17.7,1018.7,,0,,,,,,,,
9,20.7,25.5,15.6,1018.8,,0,,,,,,,,
10,19.9,25.6,15.1,1018.5,,0,,,,,,,,
11,22.6,29,15.7,1019.9,,0,,,,,,,,
12,21.3,24.6,18.2,1022,,0,,,,,,,,
13,19.8,22.6,16.7,1023.8,,0,,,,,,,,
14,23,28,18.4,1021.5,,0,,,,,,,,
15,25.4,32.5,20.8,1018.5,,0,,,,,,,,
16,21.4,24,17.5,1019.8,,0,,,,,,,,
17,17.7,21.5,14.4,1018.5,,2.03,,,,,,,,
18,16.3,19.5,14,1013.6,,4.06,,,,,,,,
19,18.1,21,15.1,1015.2,,0.25,,,,,,,,
20,19.6,22.2,17.6,1020.8,,0.25,,,,,,,,
21,18.3,21.1,15.5,1026.1,,0,,,,,,,,
22,16.6,21.2,13.4,1026.3,,0,,,,,,,,
23,18.9,24.1,13,1023.3,,0,,,,,,,,
24,20.2,25.2,16.6,1021.2,,0,,,,,,,,
25,18.7,23.5,15.4,1021.6,,0,,,,,,,,
26,21,26.6,15.5,1024.3,,0,,,,,,,,
27,24.7,30,20,1024.9,,0,,,,,,,,
28,24.6,29.2,19.2,1021.8,,0,,,,,,,,
29,21.8,25,18.7,1019.8,,0,,,,,,,,
30,20.5,24.2,17.2,1015.8,,0,,,,,,,,
31,18.7,22,15.6,1017.2,,0,,,,,,,,
