Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.7,10.5,1021.9,94,0,,5.4,14.4,,,,,
2,13.1,17.5,10.2,1019,88,0,,7.2,18,,,,,
3,10.1,13.1,8,1010.3,93,7.87,,19.1,39.6,,,,,
4,11.1,14.7,7.5,1010.5,91,2.03,,15.7,28.7,,,,,
5,14.7,16.5,11.3,1021.5,96,,,11.3,18,,,,,
6,15.2,19,12.2,1028.9,94,0.25,,8.3,14.4,,,,,
7,16.3,21.2,12,1028.8,87,0,,12.8,21.7,,,,,
8,16.8,22,11.7,1025.5,81,0,,10.4,21.7,,,,,
9,19,25.1,13.2,1023,76,0,,10.4,18,,,,,
10,18,23.5,14,1020.5,78,0,,9.8,14.4,,,,,
11,15.6,18.5,12.6,1022.2,87,0,,15.4,25.2,,,,,
12,13.9,17.6,11.4,1026,77,0,,26.5,43.2,,,,,
13,13.4,16.2,10.5,1024.9,75,0,,26.5,35.9,,,,,
14,14.8,16.7,12.7,1021.9,74,0,,21.9,32.4,,,,,
15,17.1,21.5,14.9,1019.7,64,0,,18.1,28.7,,,,,
16,15.2,20,11.6,1017.7,73,0,,11.5,21.7,,,,,
17,15.9,18.6,13,1018.2,73,0,,12.4,25.2,,,,,
18,17.6,22.7,12.6,1020.3,56,0,,11.3,21.7,,,,,
19,15.6,23,11.4,1019.2,75,0,,10.6,28.7,,,,,
20,13.6,17,12.1,1019.8,84,0,,17.4,21.7,,,,,
21,13.8,16.7,11.1,1022.6,84,0,,12.2,21.7,,,,,
22,11.5,14.7,7.5,1019.8,80,0.51,,17,28.7,,,,,
23,8.1,11.7,5.8,1015.7,90,4.06,,12.2,25.2,,,,,
24,9.1,13.2,5.7,1013.5,90,6.1,,12.2,21.7,,,,,
25,10.9,14.1,7.7,1010.5,95,1.02,,18,35.9,,,,,
26,10.3,11.7,9.2,1008.4,90,33.02,,14.1,21.7,,,,,
27,13.8,17.2,9.4,1018.7,100,2.03,,17.6,28.7,,,,,
28,13.6,19,10.1,1026.5,92,0,,8.3,21.7,,,,,
29,15.7,22,10.3,1025.2,81,0,,8.1,21.7,,,,,
30,16,21.1,12.3,1022.1,89,0,,11.5,28.7,,,,,
31,15.3,19.2,11.8,1024,90,0,,13.9,25.2,,,,,
