Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.7,11.3,1025.8,79,0,,12.8,21.7,,,,,
2,15.1,20,10.5,1022.2,77,0,,12.2,18,,,,,
3,17,23.7,11.5,1022.3,69,0,,14.4,28.7,,,,,
4,17.8,24,13.6,1022,66,0,,14.8,21.7,,,,,
5,19.9,25,13.9,1018.3,56,0,,14.6,21.7,,,,,
6,18.7,22.7,13.7,1017.8,59,0,,20.7,28.7,,,,,
7,19.7,25.6,13.8,1016.2,64,0,,10.6,18,,,,,
8,19.4,24.7,14.9,1017.5,63,0,,7.8,14.4,,,,,
9,18.8,24.7,13.6,1017.3,67,0,,11.1,25.2,,,,,
10,19.9,25,14.1,1020,67,0,,12.6,21.7,,,,,
11,20.5,28,15.6,1020.9,69,0,,8.3,25.2,,,,,
12,19.7,26.2,14.3,1019.2,71,0,,8,21.7,,,,,
13,17.1,21.7,13.4,1020,86,0,,8.3,18,,,,,
14,17.4,22,13.5,1021.5,88,0,,10.4,21.7,,,,,
15,17.6,23.2,13.7,1021.3,77,0,,12.4,21.7,,,,,
16,17.8,24,12.9,1019.5,78,0,,11.7,21.7,,,,,
17,19.4,26.7,12.8,1017.4,72,0,,7.6,10.7,,,,,
18,21.2,24.2,17.6,1012.3,65,,,23.2,39.6,,,,,
19,19.8,25,16.2,1009.3,78,0,,14.6,28.7,,,,,
20,20.2,26,15.3,1011.4,76,0,,13.7,21.7,,,,,
21,18.3,23,14.8,1017.5,70,0,,16.1,25.2,,,,,
22,18.2,24,14.2,1018.9,75,0,,9.8,14.4,,,,,
23,19.8,24.1,16.7,1015.9,62,0,,10.4,21.7,,,,,
24,18.5,23,14.7,1014.1,84,0,,10.6,21.7,,,,,
25,16.2,20.7,13.3,1013.1,83,0,,13.1,21.7,,,,,
26,14.9,19.5,12.2,1011.8,76,0,,11.7,21.7,,,,,
27,15.4,20,11.3,1010.6,68,0,,16.9,25.2,,,,,
28,16.9,21.2,13.3,1010,62,0,,20.4,35.9,,,,,
29,15.7,20.2,12,1012.1,78,0,,11.5,21.7,,,,,
30,15.1,18.2,11.7,1016,81,6.1,,20.4,35.9,,,,,
