Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,14.8,1022.9,68,0,,23.9,35.9,,,,,
2,25.4,33,18.7,1020.5,51,0,,18.5,28.7,,,,,
3,27.4,33.1,20.7,1016.6,52,0,,11.5,21.7,,,,,
4,22.8,27.7,19,1014,81,0,,14.3,28.7,,,,,
5,19.9,23.1,17.2,1015.1,87,0,,10,18,,,,,
6,19.9,24.2,16.4,1016.3,87,1.02,,12,21.7,,,,,
7,20.9,24.7,17.4,1018.4,84,0,,13,21.7,,,,,
8,19.8,22.5,18.1,1018.9,92,0,,13,18,,,,,
9,20.8,25.5,17.6,1018.1,84,0,,16.3,25.2,,,,,
10,20.6,25,17.7,1016.1,86,0,,20.7,32.4,,,,,
11,22.2,28.7,16.6,1016.3,74,0,,22.6,28.7,,,,,
12,25.7,32.6,19.2,1017.4,71,0,,17.8,25.2,,,,,
13,26.7,32.7,22.5,1016.5,61,0,,19.4,32.4,,,,,
14,24.2,31,18.7,1016.3,75,0,,12.6,21.7,,,,,
15,23.8,32,17.4,1016.1,81,0,,6.7,18,,,,,
16,23.3,29.1,17.9,1016.5,78,0,,9.1,18,,,,,
17,21.3,26.6,17,1014.6,87,0,,9.8,18,,,,,
18,20.8,24.5,17.2,1014.4,92,0,,9.8,18,,,,,
19,21.4,26,18.5,1016.7,86,0,,12.2,21.7,,,,,
20,19.7,23.5,17.1,1017.4,81,0,,20.4,28.7,,,,,
21,19.8,24.1,16.1,1016.1,80,0,,22.4,28.7,,,,,
22,21.1,26,17.4,1017.5,84,0,,19.8,25.2,,,,,
23,21.6,27,16.6,1020.2,76,0,,26.3,39.6,,,,,
24,21.9,28,18.7,1021,83,0,,29.1,35.9,,,,,
25,24,31.7,18,1015.9,66,0,,20.6,35.9,,,,,
26,25.8,32,19.9,1014.9,65,0,,20.9,32.4,,,,,
27,22.9,28.5,17.6,1016.5,75,0,,15.6,25.2,,,,,
28,24.6,31.5,19.4,1017.7,77,0,,17.4,28.7,,,,,
29,23.6,31.2,19.5,1017.8,89,0,,15,28.7,,,,,
30,22.3,27,19.5,1015.8,78,0,,19.3,32.4,,,,,
31,19.9,23.7,16.6,1014.2,88,,,17.4,25.2,,,,,
