Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31.5,26.3,1015.4,69,0,21.7,26.9,27.8,,,,,
6,29.1,31.5,27,1016.5,68,0,26.6,25,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.2,26.5,1016.2,71,0.51,32.5,25,27.8,,,,,
9,28.8,31.4,25.5,1016,72,1.52,31.2,24.1,27.8,,,,,
10,28.9,31.4,27,1015.8,68,0,34.9,19.8,22.2,,,,,
11,28.8,31.5,26.6,1016.8,69,0,33.8,20.4,24.1,,,,,
12,29.2,31.5,26.8,1017.1,68,0,29.3,26.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.7,23.8,1018.1,70,7.62,23.5,28.2,31.3,,,,,
15,28.3,31.5,25,1016.7,65,1.02,43.8,21.3,24.1,,,,,
16,28.3,30.8,24.3,1015,67,1.52,31.5,24.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.5,24.7,1016.3,75,12.7,27,24.6,25.9,,,,,
19,28.9,31,27.4,1016.4,72,0,34.9,31.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.2,26.3,1017.2,74,13.46,27.2,24.6,25.9,,,,,
22,28.3,30.5,25.7,1016.8,73,0.51,34.9,16.5,16.5,,,,,
23,28.6,31.2,26,1015.3,72,0,29,20,22.2,,,,,
24,28.7,31,23.7,1015.4,71,0.76,21.6,20.9,22.2,,,,,
25,28.8,31.1,27.2,1015.7,71,0,27,22.8,24.1,,,,,
26,29.1,31.1,27,1016.6,67,0,29.5,23.2,25.9,,,,,
27,29.2,31.1,27.1,1018.5,66,0,32.5,22.6,25.9,,,,,
28,28.6,31,26.1,1018,70,0.25,26.1,22.8,27.8,,,,,
29,26.8,31.9,25.4,1018.4,82,5.33,23.2,23.2,25.9,,,,,
30,28.7,31,25.7,1017.9,74,0,24.3,28.5,29.4,,,,,
