Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,22.8,1015.8,70,0,24.9,13.3,14.8,,,,,
2,26.8,30.2,23.8,1014.5,68,30.48,28.8,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.2,24.1,,70,0,40.1,24.6,29.4,,,,,
5,27.1,29.4,23.7,1014.8,67,1.52,45.1,22.2,24.1,,,,,
6,27,29.3,23.9,,,0,37.5,19.4,20.6,,,,,
7,27.1,29.3,24.2,1016.1,66,0,21.2,21.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,23.8,1015,66,0,31.5,19.8,22.2,,,,,
10,26.8,29,24.7,1013.9,64,0,36.2,27.8,29.4,,,,,
11,26.9,29,25,1013.7,62,0,34.9,27.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,27.6,22.9,1011.4,74,0,21.6,13.9,24.1,,,,,
15,26.7,30,22.6,1012.2,75,0.51,37.8,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.3,24.3,1013.3,63,0,27.2,14.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,31,22.3,1017.7,73,0,22.7,22.2,25.9,,,,,
23,27.4,29.9,21.5,1016.3,64,1.52,41.2,22.2,24.1,,,,,
24,27.5,29.6,25.3,1015.3,67,0,35.2,20.7,24.1,,,,,
25,27.6,29.6,23.3,1014.6,67,1.52,38.3,13.9,18.3,,,,,
26,27.5,29.6,24.7,1015.2,66,0,36.2,16.7,20.6,,,,,
27,27.6,29.9,24.6,1015,66,0,41.2,18,20.6,,,,,
28,27.8,29.9,24.1,1014.2,64,0.25,43.8,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.1,23.1,1011.8,62,7.11,34.9,15.2,18.3,,,,,
