Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,23.7,1015.5,61,0.51,28,29.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.9,23,1017.4,64,0,33.8,21.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.5,24.1,1017,69,0.51,31.2,22.2,25.9,,,,,
14,26.9,29.4,24.6,1016.5,64,1.52,31.2,26.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,23.8,1016.1,66,0,46.2,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.8,24.7,1015.9,69,0,42.5,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.6,22.8,1019,64,1.52,31.2,25.4,29.4,,,,,
25,26.6,29.5,24.8,1018.4,66,0,33.8,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.7,29,24.3,1018.7,69,0.25,30.7,25,31.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.5,23.8,1020.3,83,1.52,16.6,24.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.1,28.5,22.8,,74,8.38,27.5,22.6,25.9,,,,,
