Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24,1018.4,61,0,33.3,29.1,33.5,,,,,
2,25.9,28.4,23.5,1018,67,0,29.8,21.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.1,21.5,1015.9,69,0,32.5,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.5,22.8,1016.4,66,0,42.5,20.4,24.1,,,,,
8,26.5,29,24.3,1015.3,71,0,38.8,14.8,18.3,,,,,
9,24.1,29,21.5,1017.5,65,38.1,24,25,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.3,22.2,1019.2,54,0,34.9,24.6,27.8,,,,,
12,25.6,29,23.3,1018.1,62,0,36.2,24.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.3,23.9,1017,70,0,27.5,21.3,24.1,,,,,
16,26.1,28.3,24.1,1017.1,69,0,33.8,19.4,22.2,,,,,
17,26.2,28.1,23.4,1016.5,67,0,45.1,21.9,24.1,,,,,
18,26.1,28.1,23.7,1015.2,,0,32.5,17.6,22.2,,,,,
19,25.9,28,22.8,1015.1,63,0,43.8,14.8,16.5,,,,,
20,26,27.6,21.7,1015.5,61,0,48.8,13.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,23.6,1016.6,64,0,30.3,14.8,16.5,,,,,
23,26.4,28.2,22.6,1016.7,66,0,26.6,18.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.5,23.4,1016.2,71,0,33.8,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.7,25.3,1018.8,72,0,22.7,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.7,29,24.5,1016.5,62,0,28.3,18,20.6,,,,,
31,,,,,,,,,,,,,,
