Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27.9,22.2,1015.5,76,3.05,31.2,22.2,25.9,,,,,
3,25.9,28.4,22.3,1016.2,68,0.51,29,27.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.1,23.3,1017.7,69,7.87,29.5,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.7,23,1016.2,73,0,31.7,18.5,22.2,,,,,
9,26.1,27.9,23.4,1017.1,65,0,38.9,20.4,22.2,,,,,
10,25.8,27.9,21.3,1019.2,70,0,45.1,16.7,20.6,,,,,
11,26.1,28.4,23.1,1019,69,0.25,33.3,27.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,26,28.5,24.3,1018.4,69,0.25,33.8,24.1,25.9,,,,,
14,26.2,29,22.7,1020.1,61,0,34.4,24.1,29.4,,,,,
15,25,29,21.8,1019,72,5.59,28,29.3,37,,,,,
16,26.1,28.6,22.6,1017.8,,0,33.3,28.2,31.3,,,,,
17,24.8,28.9,23.6,1016.6,67,0,33.3,19.3,24.1,,,,,
18,25.6,27.9,22,1016.6,59,0.25,40.1,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.5,22.5,1018,65,0,46.2,25.4,27.8,,,,,
21,26,28.5,23.3,1018.8,62,0.25,41.2,25.4,27.8,,,,,
22,26.1,28.4,23.3,1018.6,61,0,48.8,22.2,25.9,,,,,
23,25.8,28.2,23.7,1017.8,65,0,38.3,23.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,25,28.3,21.7,1019.2,61,1.52,48.8,22.6,27.8,,,,,
26,25.8,28,23.2,1016.2,61,0,42.5,23.5,27.8,,,,,
27,25.8,28,23.4,1017.9,63,0,41.2,13,14.8,,,,,
28,25.8,28.5,21.3,1018.8,61,0,50.1,18.9,22.2,,,,,
