Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,13,,67,0,10.9,16.7,29.4,,,,,
2,17.1,22.5,11.7,,71,0,10.8,7.8,16.5,,,,,
3,17.3,21,13.7,,77,2.03,11.3,10.7,31.3,57.6,,,,
4,17.1,20.1,13,,60,4.06,11.9,33.7,48.2,85.2,,,,
5,13.8,18,10,,64,0,11.9,7.6,20.6,,,,,
6,15.8,20.4,10.1,,74,5.08,12.1,10.7,24.1,48.2,,,,
7,14.4,18,12,,88,20.07,11.3,7.4,20.6,50,,,,
8,14.5,18.4,11.7,,62,2.03,10.8,10.6,22.2,,,,,
9,15.4,19,10,,63,0,12.1,11.7,22.2,,,,,
10,15.7,20.4,12.9,,71,6.1,12.1,18.9,42.4,70.6,,,,
11,15,17.6,11.7,,56,7.11,10.9,24.4,38.9,68.3,,,,
12,14.1,19.5,9,,75,11.94,11.4,8.1,20.6,,,,,
13,15.1,19.2,11,,70,3.05,11.6,10.4,20.6,,,,,
14,13.1,18.8,8.6,,66,0,12.2,7.2,14.8,,,,,
15,12.7,18.2,8,,67,0,11.9,5.7,9.4,,,,,
16,12.3,17.9,7.1,,67,0,12.4,8,16.5,,,,,
17,14.4,18.2,8.2,,81,2.03,11.7,10.6,29.4,63,,,,
18,18.6,19.7,15.7,,78,7.11,11.9,20.2,25.9,44.3,,,,
19,16.9,20.3,11.8,,72,8.13,10,16.9,40.7,64.8,,,,
20,12.4,15.2,9.9,,83,11.18,11.7,12.2,29.4,53.5,,,,
21,13.1,15.5,8.6,,73,18.03,11.3,15.9,29.4,46.5,,,,
22,14.1,17.7,10.9,,72,0.51,12.1,7.8,16.5,,,,,
23,15.6,19.1,13,,73,3.05,10.9,8.3,16.5,,,,,
24,15.3,19.2,10.9,,77,0,11.3,12.2,24.1,,,,,
25,14.7,20,9.7,,70,0,11.1,6.7,11.1,,,,,
26,14.1,19.7,8.7,,78,0,11.7,6.7,14.8,,,,,
27,13.3,19.2,8.7,,84,0,11.4,4.1,9.4,,,,,
28,14.9,19.3,11,,79,0,11.9,6.3,13,,,,,
29,14.7,18,10.7,,77,1.02,11.9,9.4,16.5,,,,,
30,13.8,18.3,8.7,,68,0,11.1,13.5,25.9,,,,,
31,14.3,19,9.3,,63,0,11.4,18.9,31.3,,,,,
