Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,16,,65,0,11.9,17.4,29.4,,,,,
2,22.3,26.2,18,,70,0,11.6,11.5,18.3,,,,,
3,23.8,28.3,19,,58,0,11.4,13.5,24.1,,,,,
4,22.9,27.9,19.6,,70,0,11.4,18,31.3,48.2,,,,
5,22.7,26.7,17.9,,73,0,11.3,17,27.8,44.3,,,,
6,23,28,18.3,,68,0,10.8,18,33.5,50,,,,
7,22.3,25.9,20,,77,0,10.9,22.2,33.5,,,,,
8,23.7,28.3,18.9,,68,0,9.3,10,16.5,,,,,
9,25.1,30,19.7,,59,0,12.4,10,16.5,,,,,
10,25.9,31.8,19.5,,49,0,10.9,12,27.8,,,,,
11,24.9,30,20.7,,64,0,11.4,18.5,35.2,46.5,,,,
12,24.2,27.9,19.7,,71,0,10.9,18.1,37,51.9,,,,
13,24.7,28.6,21.4,,79,0,9.7,13,22.2,,,,,
14,24.9,30.1,21.9,,80,0,8.5,11.7,16.5,,,,,
15,27.6,35.6,21.6,,65,0,10.1,9.4,16.5,,,,,
16,25.9,29,22.7,,82,0,7.7,9.6,20.6,,,,,
17,26,29.2,23.5,,80,0,8,11.3,20.6,,,,,
18,26.2,30.5,22.4,,80,0,8.5,12,22.2,,,,,
19,26.8,31,23.4,,81,0,7.9,15.2,22.2,,,,,
20,26.7,29.6,23.8,,79,0,8.9,12.8,20.6,,,,,
21,26.6,29.4,25,,73,0.76,10,10.2,20.6,,,,,
22,26.9,29.7,23,,66,0,11.1,15,24.1,,,,,
23,26,29.5,22.2,,73,0,10.8,14.8,29.4,,,,,
24,25.7,29.2,22,,79,0.51,10.3,18.3,29.4,,,,,
25,26.6,29.7,22.7,,82,0,8.4,13.7,20.6,,,,,
26,26.9,31,23.4,,81,0,6.9,19.8,33.5,,,,,
27,26.6,30.8,23,,79,0,8.7,15,29.4,,,,,
28,26.2,29.3,21.9,,81,0,6.1,10.2,18.3,,,,,
29,27.3,30.4,24,,76,0,8,10.2,14.8,,,,,
30,28.8,33.5,23,,48,0,10.3,10,18.3,,,,,
