Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,10.5,,73,23.88,11.7,22.2,35.2,50,,,,
2,13.4,17.1,8.9,,76,3.56,11.9,7.8,16.5,,,,,
3,12.3,18.2,7,,71,0,12.2,5.7,9.4,,,,,
4,12.2,17.9,7,,75,0,11.7,5.4,9.4,,,,,
5,11.8,17.4,7.8,,79,0,11.4,10.6,22.2,,,,,
6,13.4,17.3,10.1,,76,12.7,11.6,9.8,20.6,35.2,,,,
7,15.9,18.2,11.5,,60,4.06,11.7,23,38.9,79.5,,,,
8,14.2,17,10.6,,72,6.1,10.6,20.6,27.8,53.5,,,,
9,14.1,16.5,11.1,,65,9.91,11.3,20.6,37,55.4,,,,
10,15.1,18,11.3,,60,9.91,11.4,16.7,29.4,,,,,
11,12.3,15.5,8,,69,5.08,10,15.9,29.4,,,,,
12,9.8,14,7,,80,5.08,11.4,7.8,18.3,,,,,
13,10.9,15.6,5.8,,66,7.11,11.9,8.3,22.2,,,,,
14,13.4,16.3,6.9,,68,0.51,12.4,14.1,25.9,,,,,
15,14.8,16,13,,73,1.52,11.4,26.3,35.2,55.4,,,,
16,13.2,16,10,,62,10.67,10.8,27,31.3,61.1,,,,
17,10.3,13.6,4,,53,3.05,12.4,19.3,37,46.5,,,,
18,8.4,13.8,3.3,,57,0,12.4,7.4,14.8,,,,,
19,8.3,13,3.5,,49,0,12.4,11.5,22.2,,,,,
20,7.4,13,1.9,,60,0,12.1,7.4,16.5,,,,,
21,10.2,15.7,4,,81,0.25,11.7,8.7,27.8,50,,,,
22,11.3,13.7,5.9,,74,25.91,9.5,26.5,46.5,70.6,,,,
23,11.1,17,5,,68,8.89,12.2,9.1,20.6,,,,,
24,12.2,16,6.3,,79,0,11.3,8,24.1,,,,,
25,14.8,18,11,,77,32.26,7.2,18.7,35.2,57.6,,,,
26,13.8,17.4,10.9,,77,33.53,9.5,18,31.3,53.5,,,,
27,11.2,14.3,8.9,,65,21.08,10.9,17.4,35.2,55.4,,,,
28,11.4,15.8,8,,61,9.14,12.2,10.7,20.6,,,,,
29,10.9,14.8,8.4,,77,0,11.4,6.1,14.8,,,,,
30,11.9,15.7,9,,82,2.29,10.9,13.5,27.8,,,,,
31,12,15.7,7.9,,76,21.08,11.3,10.7,24.1,,,,,
