Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,9,,71,0,11.7,13.1,29.4,,,,,
2,15.6,19.9,9.8,,67,0.51,11.1,18.7,33.5,51.9,,,,
3,15.4,20.4,10.4,,76,0,11.4,10.2,24.1,,,,,
4,17.1,23.5,9.8,,61,0,10,5.2,11.1,,,,,
5,19.7,27.1,12.6,,47,0,10.8,9.6,25.9,,,,,
6,20.4,27.1,13.5,,44,0,10.8,7.8,14.8,,,,,
7,20.3,25.8,15,,50,0.51,10.8,7.8,18.3,,,,,
8,19.3,24.5,13.9,,61,0,10.5,7.8,18.3,,,,,
9,17.8,21.5,14,,64,0,11.6,19.6,38.9,59.4,,,,
10,15.4,19.2,11.9,,72,0,11.9,10.4,24.1,,,,,
11,15,18.4,11.8,,69,5.59,11.9,15.6,27.8,,,,,
12,15.9,19.9,11.9,,67,2.79,12.4,16.3,27.8,,,,,
13,16.2,19.8,11.4,,77,0,11.3,8.9,14.8,,,,,
14,17.2,20.3,13.5,,82,0,10.9,10,22.2,,,,,
15,18.7,22.6,16,,71,1.52,10.9,16.5,27.8,46.5,,,,
16,17.3,20.2,13,,70,0.25,11.1,22.2,37,55.4,,,,
17,17.3,21.6,11,,71,0,10.8,13.5,33.5,,,,,
18,18.4,23.2,16,,63,0,11.1,29.1,40.7,61.1,,,,
19,17.2,20.2,14.9,,70,0.25,11.6,25.7,35.2,55.4,,,,
20,16.9,20.2,13,,70,0,11.1,18.1,27.8,35.2,,,,
21,16.2,20.1,10.9,,77,0.25,10.6,9.8,18.3,,,,,
22,17.1,22.2,12.4,,76,0,11.3,14.4,29.4,,,,,
23,17.6,22,12.4,,73,0,11.6,10.2,18.3,,,,,
24,18.6,23.5,13.3,,68,0,11.3,13.1,27.8,,,,,
25,19.6,24.9,13.2,,56,0.25,11.1,12.8,31.3,,,,,
26,19.6,24.3,15.5,,70,0,11.3,15.6,31.3,,,,,
27,18.9,22.8,14.6,,75,0,11.1,10.4,18.3,,,,,
28,19.3,23.8,14.3,,72,0,10.8,8.3,16.5,,,,,
29,20,24.7,16,,72,0,10.1,10.2,16.5,,,,,
30,20.8,25.5,16,,71,0,10.3,9.1,20.6,,,,,
