Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.1,22.2,,60,0,11.1,7.6,14.8,,,,,
2,26.4,31.8,22.4,,63,0,11.1,12.8,24.1,,,,,
3,25.1,28.4,20.4,,70,0,11.4,19.6,35.2,53.5,,,,
4,25.1,28.8,21,,69,0,11.3,18.9,33.5,,,,,
5,23.9,27.7,19,,66,0,11.6,10.4,20.6,,,,,
6,23.4,28.1,19.4,,63,0,11.6,7.8,20.6,,,,,
7,23.6,28,19,,61,0,11.9,7.8,18.3,,,,,
8,23.6,28,19.1,,68,0,11.6,13.9,31.3,,,,,
9,22.4,26.5,18.8,,69,0,11.4,7.2,16.5,,,,,
10,22.3,27.6,18.7,,71,0,11.6,7.8,29.4,51.9,,,,
11,22.4,26.1,18,,72,19.05,10.6,16.5,33.5,53.5,,,,
12,23.1,27.6,18.4,,65,0,11.3,8.5,14.8,,,,,
13,23.1,27.7,18.5,,66,0,11.1,8,16.5,,,,,
14,23,28,18.4,,63,0,10.9,8.3,16.5,,,,,
15,23.1,28.2,18,,64,0,10.8,7.2,13,,,,,
16,23.7,30,17,,56,0,10.8,8.3,20.6,,,,,
17,25.1,30.8,18.7,,45,0,10.9,7.4,13,,,,,
18,24.9,31.7,18.5,,38,0,11.3,5.9,13,,,,,
19,25.6,32.9,19.2,,31,0,11.3,7.2,13,,,,,
20,24.2,29.9,18.1,,49,0,11.6,7,13,,,,,
21,23.6,28.8,18.9,,68,0,10.9,8,14.8,,,,,
22,23,27.2,18.5,,59,0,10.3,10.9,31.3,,,,,
23,21.4,25.9,13.4,,68,0,11.1,8.9,14.8,,,,,
24,21.7,27,16.9,,63,0.76,11.6,7.2,14.8,,,,,
25,20.1,25,16,,67,0.25,12.4,9.1,22.2,,,,,
26,19.7,25,16,,71,0,12.2,8.3,22.2,,,,,
27,20.6,25.8,16,,67,0,12.1,6.7,13,,,,,
28,21.4,26.3,16.9,,66,0,12.1,6.1,13,,,,,
29,21.6,26.7,15.7,,67,0,11.3,11.3,24.1,,,,,
30,22.1,27.4,17,,53,0,10.8,6.9,14.8,,,,,
31,22.8,27.1,18.2,,67,0,10.8,10.4,20.6,,,,,
