Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,24,,38,3.3,10.8,14.6,31.3,,,,,
2,29,33,23.1,,38,0,11.7,12.8,29.4,,,,,
3,28.1,32.8,24,,41,0,11.9,13.5,25.9,,,,,
4,27.8,32,23,,47,0,12.1,10.6,18.3,,,,,
5,27.7,32.3,22,,58,0,11.6,14.8,31.3,,,,,
6,27.8,32.3,24.2,,68,0,10.8,20.4,35.2,,,,,
7,27.6,32.3,23.9,,75,0,10.3,20.7,31.3,,,,,
8,27.4,31.9,24.6,,76,0,10.5,20.6,33.5,,,,,
9,27.3,30.6,24,,77,0,10.3,13.5,22.2,,,,,
10,27.8,31.6,23.6,,76,0,10.1,11.9,18.3,,,,,
11,29.2,33.5,24,,58,0,10.6,12.6,24.1,,,,,
12,29,34.6,24.4,,61,0,11.3,14.8,27.8,,,,,
13,29.6,35.9,24,,52,0,10.6,11.5,20.6,,,,,
14,29.4,35.4,23.9,,59,0,10.1,12.8,29.4,,,,,
15,31.4,36,25.6,,47,0,10.3,10.7,18.3,,,,,
16,30.2,37.5,24.2,,63,0,10.3,12,22.2,,,,,
17,30.3,37.2,25.6,,60,0.51,10.6,13,27.8,,,,,
18,30.6,36.5,26,,59,1.27,10.8,11.1,20.6,,,,,
19,30.6,37,26.5,,70,0,10.8,10.7,18.3,,,,,
20,29.3,33.4,26,,74,0,10.9,19.6,31.3,,,,,
21,28.1,31.2,25.8,,72,0,10.6,13,20.6,,,,,
22,28.2,32,25,,71,0,10.1,7.6,14.8,,,,,
23,28.6,32,24.8,,70,0,10.6,10.6,18.3,,,,,
24,28.8,32.2,25.2,,74,0,11.1,15.9,27.8,,,,,
25,29.2,33,25.8,,77,0,9.7,9.1,14.8,,,,,
26,29.6,32.9,26.6,,79,0,7.4,11.1,18.3,,,,,
27,29.1,32,26.4,,77,0,8.9,21.7,35.2,50,,,,
28,27.9,31.2,26,,76,0,10.1,23,31.3,,,,,
29,28,32,24.3,,75,0,10.5,16.3,29.4,,,,,
30,28.2,32.6,24.4,,74,0,10.1,10.9,20.6,,,,,
31,28.2,31.9,24.6,,75,0,10.1,10.4,20.6,,,,,
