Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.7,3.9,,42,5.33,12.1,14.1,27.8,,,,,
2,8,13,2,,46,0.25,12.1,8.1,13,,,,,
3,12.6,15.2,4.4,,54,0.25,12.1,21.3,35.2,55.4,,,,
4,12.8,16.4,7,,54,0.25,12.2,17.6,37,61.1,,,,
5,11.6,16.6,3.9,,58,0,12.2,9.3,20.6,,,,,
6,12.9,17.5,10,,78,0,11.7,7.6,22.2,,,,,
7,13.2,18.3,7.5,,78,5.08,11.1,6.9,14.8,,,,,
8,13.8,18.3,8.7,,75,0,11.4,7.4,14.8,,,,,
9,14.6,19.8,8.8,,76,0,10.3,7.6,13,,,,,
10,15.5,21.6,10.5,,68,0,10.1,9.8,27.8,,,,,
11,16.7,19.1,11.9,,41,0,10.3,41.3,51.9,66.5,,,,
12,16.8,19,13.6,,70,0,9,18.7,40.7,,,,,
13,15.4,18.8,12,,74,1.02,11.3,15.4,27.8,,,,,
14,14.3,17.4,11.4,,64,13.97,10.6,30.9,40.7,68.3,,,,
15,13.9,16.8,11,,64,2.03,11.6,21.1,31.3,46.5,,,,
16,11.1,17,5,,42,0,11.7,17.2,35.2,53.5,,,,
17,9,14,2.9,,49,0,12.2,8.9,18.3,,,,,
18,10.6,15.7,5.1,,57,0,11.9,8.5,16.5,,,,,
19,11.9,18.4,4.7,,59,0,11.4,7.4,14.8,,,,,
20,13.3,19.6,5.7,,55,0,11.3,6.7,14.8,,,,,
21,15.2,21.4,6.9,,54,0,11.4,8.9,16.5,,,,,
22,16.7,21,11.3,,44,0,11.6,11.9,29.4,,,,,
23,15.7,21.3,9.5,,50,0,11.3,10.9,27.8,,,,,
24,15.3,21.8,8,,53,0,10.9,6.5,13,,,,,
25,16.6,22.3,10.9,,55,0,10.9,8.5,16.5,,,,,
26,15.7,18.6,10.7,,69,0,11.3,19.1,33.5,50,,,,
27,16.5,20.7,10.5,,63,0,11.1,10.6,20.6,,,,,
28,14.8,19.3,10.8,,60,0,11.6,15.6,33.5,57.2,,,,
29,12.8,18.2,8,,65,0,12.2,6.7,16.5,,,,,
30,13.6,18.2,7.8,,58,0,11.9,11.5,22.2,,,,,
31,14.8,18.9,9.9,,65,0,12.4,13.9,27.8,,,,,
