Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.7,18.4,,50,0,8.9,9.1,16.5,,,,,
2,19.1,23,17,,80,5.59,10,14.4,27.8,,,,,
3,20,23,17.7,,81,14.48,10.5,11.9,20.6,,,,,
4,19.4,23.5,17,,80,0,9.8,15.2,25.9,,,,,
5,19.5,23.7,14.6,,73,0,10.6,14.6,25.9,,,,,
6,18.8,23.3,12.8,,73,0,11.1,16.3,31.3,51.9,,,,
7,19.8,23.9,15.4,,79,0,10.8,11.9,20.6,,,,,
8,20.9,24.6,17,,76,0,8.4,11.1,22.2,,,,,
9,22.4,27.8,17.6,,63,0,10.6,11.7,18.3,,,,,
10,23.3,28.7,19,,61,0,11.3,9.4,16.5,,,,,
11,21.5,25.3,18.2,,80,0,10,14.6,29.4,,,,,
12,21.5,25.3,17,,80,0,10.3,7.8,14.8,,,,,
13,21.2,24.5,17.4,,72,0,11.1,16.9,33.5,,,,,
14,21.1,24.3,18.6,,78,0,11.1,18,33.5,,,,,
15,21.4,25,18,,80,0,10.5,17,31.3,,,,,
16,19.6,24.6,16,,82,0,10.6,8.5,24.1,,,,,
17,21.9,27.6,16.3,,69,1.52,11.3,8,14.8,,,,,
18,20.6,24.1,16,,63,0,11.3,15.4,33.5,,,,,
19,20.1,24.1,14.6,,62,0,11.9,10.9,22.2,,,,,
20,19.8,23.8,15.5,,62,0,11.7,20.4,35.2,46.5,,,,
21,20.6,23.8,17,,70,0,12.1,25,50,64.8,,,,
22,21.6,25.1,17,,63,0,10.8,9.8,22.2,,,,,
23,21.3,24.4,18.5,,64,0,11.7,24.1,42.4,66.5,,,,
24,20.5,24,18,,73,0,11.9,21.5,33.5,51.9,,,,
25,20.4,24.7,16,,75,0,11.3,16.7,27.8,,,,,
26,20.6,24.3,17,,72,0,11.7,18.3,29.4,,,,,
27,20.9,25.5,15.9,,69,0,11.4,13,22.2,,,,,
28,22.2,26.9,18.8,,68,0,11.3,14.3,24.1,,,,,
29,22.3,29.1,18,,71,0,11.3,17.4,31.3,46.5,,,,
30,21.3,24.5,18.7,,73,0,10.8,23.7,42.4,,,,,
31,21.7,25.6,19,,68,0,11.4,20.2,29.4,,,,,
