Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,3,,63,1.52,11.1,14.3,29.4,,,,,
2,9.2,14.5,2.9,,62,0.51,12.4,6.1,13,,,,,
3,12.1,16.1,5.8,,63,0,11.7,15.6,31.3,,,,,
4,14.1,18.2,7,,59,0,11.3,27,35.2,,,,,
5,12.8,18.2,6.7,,55,0,11.3,19.4,29.4,,,,,
6,14.3,17,9.8,,57,0,11.9,33.9,44.3,57.6,,,,
7,14.2,17.9,12,,69,1.02,9.8,27,38.9,53.5,,,,
8,12.7,16.1,10,,71,9.4,10.9,17.6,33.5,48.2,,,,
9,12.5,15.8,9.6,,68,13.97,10.6,22.6,33.5,68.3,,,,
10,12.4,15.1,7,,60,8.64,11.7,21.7,33.5,42.4,,,,
11,11.6,16.4,4.5,,63,0.76,11.9,9.8,29.4,,,,,
12,14,17.3,10.9,,55,0,11.6,36.5,48.2,53.5,,,,
13,14.4,18.3,10,,64,0,11.6,25.9,38.9,53.5,,,,
14,13.3,17.7,9.4,,80,0,11.3,5.4,9.4,,,,,
15,13.6,17.4,9,,68,0,11.3,21.7,37,70.2,,,,
16,12.7,15.2,9.4,,62,11.68,11.4,23.9,35.2,57.6,,,,
17,11.2,14,6,,57,19.05,10.6,38.3,48.2,77.8,,,,
18,8.8,12.4,5,,45,2.03,12.1,27,42.4,61.1,,,,
19,9.1,13.7,4.3,,62,0.51,12.4,8.1,18.3,,,,,
20,10.5,15.2,5,,54,0.25,11.9,15.7,25.9,,,,,
21,11.5,16,5.7,,42,0,12.4,26.3,38.9,,,,,
22,12.9,16,8.3,,37,0,11.3,31.1,40.7,,,,,
23,13.9,18.3,8,,48,0,11.4,23.7,37,,,,,
24,12,17.2,6.6,,63,0,11.4,7.2,16.5,,,,,
25,13,17.9,7.3,,56,0,10.9,9.1,14.8,,,,,
26,13.3,18,6.8,,66,0,12.2,6.9,14.8,,,,,
27,14.6,18.4,10.9,,72,8.38,10.9,14.8,29.4,51.9,,,,
28,13.7,17,10.4,,72,2.03,11.3,31.3,51.9,75.9,,,,
29,8,11,5,,50,5.84,10.6,38.3,59.4,92.4,,,,
