Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,27.2,22.4,1014.9,92,16,17.4,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,32.7,20.3,1013.2,78,0,15.1,3,7.6,,,,,
21,25.6,29,22.8,1013.4,86,0,23.8,3.7,14.8,,,,,
22,26.2,32,21.8,1013.9,87,61.98,24.1,4.4,11.1,,,,,
23,26.2,32.1,22.2,1014.2,81,35.05,23.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.7,21.9,1013.5,80,85.09,32.3,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
