Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.7,22.7,,84,0,27.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.6,22,1011.7,77,0,21.2,4.6,11.1,,,,,
10,26.8,31.2,20.8,1012.1,83,8.89,24,3.7,11.1,,,,,
11,28,32.5,20.8,1011.4,83,0,19.5,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,29.2,19.2,1013.1,72,0,3.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.6,20.9,1010.8,73,0,5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,30.5,16.4,1012.4,75,0,8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.6,17,1010.7,74,0,11.7,7.4,14.8,,,,,
29,25.7,31.7,17.9,1011.3,55,0,30.1,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
