Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.6,23,1011.0,79,14.99,27,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.2,23.7,1012.6,76,5.08,24.8,6.5,11.1,,,,,
9,27.9,34.2,23.8,1012.2,83,0,18.8,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.5,24.4,1013.1,69,,37,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,32,22.3,1010.6,79,3.05,20.3,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,36,23,1011.1,72,0.51,34,10.4,14.8,,,,,
19,27.5,31,23,1012.5,85,24.89,26.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,35,23.8,1011.9,81,0,27.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,23.8,1012.8,80,32,25.6,3.7,11.1,,,,,
26,30.2,34.4,25,1011.5,79,0,23.7,8.1,11.1,,,,,
27,28,34.2,23.2,1011.3,82,0,21.6,11.1,18.3,,,,,
28,28.2,32.5,22,1011.9,80,10.92,37.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
