Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.5,,84,21.08,31.2,6.5,14.8,,,,,
2,27.2,32,23.3,1014.6,83,0,27.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.5,23.1,1013.5,85,0,29.9,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28,31.7,22.2,1013.1,76,40.89,31.2,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31,22.4,1012.9,82,0.25,22.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.5,25.1,1012.8,83,0,27.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.4,21.2,1013.9,82,23.88,23,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.2,20.9,1014.7,84,44.96,27.8,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,21.6,1015.0,86,23.88,20.6,3,14.8,,,,,
18,25.1,29,22.8,1013.7,89,0.25,20,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.2,21.3,1014.2,89,32,18,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.2,22,1014.0,85,0,20.1,1.9,7.6,,,,,
23,24.9,27,22.3,1013.7,89,5.08,20.3,9.3,14.8,,,,,
24,25.8,29,22.2,1013.4,86,35.05,20.4,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,21.5,1014.8,85,0,23.7,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
