Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,22.3,1014.2,91,6.1,10.8,0,,,,,,
2,,,,,,,,,,,,,,
3,26,29,22.2,1013.7,84,2.03,24.5,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.5,21.5,1014.0,73,0,26.1,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,28,23.2,1012.4,86,7.87,19,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,24.8,21.6,1013.8,92,86.11,14,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,30.6,22.1,1013.6,87,6.1,20.4,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.2,23.1,1012.7,86,5.08,24,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.9,29.5,21.9,1013.4,88,1.02,17.5,3.7,14.8,,,,,
