Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.6,1013.6,79,27.94,27.7,7.4,14.8,,,,,
2,28.2,32.5,23.4,1012.6,79,4.06,22,8.5,13,,,,,
3,26.1,28.2,23.6,1012.8,88,7.11,19,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.2,24.2,1013.5,71,0,19.6,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.2,20.3,1013.4,83,35.05,24.3,1.9,7.6,,,,,
16,28,31.7,22.2,1013.7,78,0,26.6,6.7,11.1,,,,,
17,27.1,33.6,23.2,1012.8,84,0,16.1,6.7,11.1,,,,,
18,25.8,32.7,22.5,1013.2,85,23.88,23,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.7,21.9,1014.4,82,8.89,24.6,6.7,11.1,,,,,
23,27.9,32.8,21.9,1013.1,80,0.25,23.8,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.7,22.5,1013.8,83,0,27.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,33.3,23,1014.6,83,0,27.5,5.6,11.1,,,,,
30,23.7,28,22,1015.2,91,23.11,20.8,12,14.8,,,,,
