Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,33.4,23.2,1010.2,70,0,34.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,36.5,22.4,1009.8,76,32,34,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.9,34.6,24.6,1008.9,73,0,29.9,9.8,14.8,,,,,
23,28.5,34,23.5,1009.4,76,0,29.9,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,31.8,34.5,30,1008.8,67,0,33.8,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.5,23.4,1009.9,78,18.03,27.5,8.3,14.8,,,,,
28,29.5,35.6,22.9,1007.9,74,0.51,25.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,34.2,22.5,1008.3,81,24.89,20.1,5.6,11.1,,,,,
