Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.1,35.7,26.8,1010.3,51,0,3.7,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.3,36.4,29,1008.8,61,0,5,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,34.2,22.5,1010.1,75,0,4,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.3,35.5,23.4,1009.8,75,0,4.2,6.5,14.8,,,,,
24,30.2,36.6,23.8,1008.6,71,0,3.7,6.5,14.8,,,,,
25,30.7,36.7,24.3,1008.5,70,0,6.4,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.8,21.7,1010.3,75,55.88,17.1,13.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
