Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3,1001.6,93,5.08,10.6,14.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.6,6,-2,1020.2,96,4.06,19,16.5,25.2,,,,,
4,7,8,5,1018.9,93,2.03,22.2,22.4,28.7,,,,,
5,7.7,10,7,1016.5,89,0,27.5,20.9,25.2,,,,,
6,10.6,18,6,1013,82,0,26.1,15.7,21.7,,,,,
7,8.5,9,8,1011.5,89,0,16.7,12.6,18,,,,,
8,5.7,8,5,1011.1,92,0.25,32.5,9.1,14.4,,,,,
9,7.4,8,3,1006.7,91,1.02,24.1,18.7,21.7,,,,,
10,5.8,6,4,1007.9,95,0,26.1,9.1,10.7,,,,,
11,3.3,4,1,1004.3,98,6.1,20.8,7.2,10.7,,,,,
12,2.2,5,0,1010.1,99,,24.8,10.7,14.4,,,,,
13,6.5,7,4,1011,95,2.03,15.6,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,9,13,5,1014.6,68,0,34.9,15.7,32.4,,,,,
16,7.8,11,6,1015.6,77,0,25.3,9.8,14.4,,,,,
17,3.8,5,3,1021.3,91,2.54,29.9,12.8,21.7,,,,,
18,0.4,1,0,1028.3,93,0,32.2,8.7,14.4,,,,,
19,4,7,0,1020.7,83,0.25,26.6,11.5,18,,,,,
20,4.3,5,3,1018.8,68,0,26.2,19.8,32.4,,,,,
21,-0.7,3,-4,1022,92,0,18.2,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,0.3,1,-1,1011.3,96,4.57,9.5,19.3,25.2,,,,,
24,-0.2,2,-2,1019.5,93,2.03,23.8,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,-1.5,1,-4,1019.5,96,0.25,24.3,11.7,14.4,,,,,
27,-7.5,-3,-10,1023.7,79,0,37.5,11.5,18,,,,,
28,-6.9,-6,-8,1019.5,91,7.11,6.8,10.7,18,,,,,
29,-8.3,-4,-10,1020,92,3.56,10.3,6.3,14.4,,,,,
30,-8.9,-6,-11,1017.3,76,2.03,23,13.9,18,,,,,
31,-3.3,6,-10,1014.8,70,0,24.8,15.6,18,,,,,
