Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,17,9,1021.5,88,0,15.8,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,11,1,1020.4,96,1.02,22.9,11.9,14.4,,,,,
6,14.5,18,11,1008,81,0.25,20.6,10.2,14.4,,,,,
7,12,16,9,1003.8,76,0.51,22.7,15.4,25.2,,,,,
8,7.9,11,3,1005.6,93,3.3,26.6,9.8,21.7,,,,,
9,4.2,8,1,1005.7,97,0.25,21.4,7.8,10.7,,,,,
10,6.4,12,4,1007.3,88,1.02,24,5.2,10.7,,,,,
11,6.2,9,4,1007.2,95,3.05,21.9,11.5,14.4,,,,,
12,5.8,9,4,1007.5,89,3.05,25.3,12.4,18,,,,,
13,5.7,10,4,1011.5,94,0,21.6,7.2,10.7,,,,,
14,4.8,7,4,1014.4,85,0.51,30.9,10.2,14.4,,,,,
15,3.7,7,1,1011.6,94,0,32.5,7.2,10.7,,,,,
16,4.6,8,3,1011.8,88,0,29.9,14.4,18,,,,,
17,4,7,0,1017.5,93,0,28.2,13,18,,,,,
18,3.2,5,1,1022.4,87,1.02,23.7,8.7,14.4,,,,,
19,3,6,0,1022.5,89,0,33.6,3.1,7.2,,,,,
20,2.3,7,1,1021.9,87,0,31.7,6.7,10.7,,,,,
21,2,6,0,1021.4,80,0,32.5,9.6,14.4,,,,,
22,1.4,8,-4,1019,77,0,31.4,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,3,7,2,1009.3,85,1.02,25.4,11.7,14.4,,,,,
25,3,10,2,1005.2,93,0.51,31.7,9.4,18,,,,,
26,3.8,5,3,1010.8,94,3.05,24.5,15.2,18,,,,,
27,3.2,5,2,1021.8,85,0,31.1,6.5,10.7,,,,,
28,1.3,4,0,1020.7,96,0,24.3,6.5,10.7,,,,,
29,-0.3,4,-9,1024.4,88,0,30.9,10.7,14.4,,,,,
30,2.2,4,-2,1013.6,96,3.05,15.9,12.2,18,,,,,
