Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-8,983.3,87,1.02,10.8,23.3,32.4,,,,,
2,-11,-1,-17,980.5,75,1.52,17.5,10.2,14.4,,,,,
3,-19,-18,-24,991.8,84,0.51,23.2,8,14.4,,,,,
4,-18.8,-10,-27,1004.8,90,1.02,19.5,12.6,32.4,,,,,
5,,,,,,,,,,,,,,
6,-7,-4,-11,1011,66,1.02,18,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,-4.8,0,-14,1017.2,86,3.05,25.3,24.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-4,-16,1010.9,84,0,,,,,,,,
11,-12.3,-9,-14,1001.8,81,0.51,12.9,23.3,28.7,,,,,
12,-13.8,-12,-15,1004.2,88,0,23.8,11.7,14.4,,,,,
13,-9.4,-8,-11,1010.8,81,0.51,17.2,,,,,,,
14,-11,-9,-13,1012.4,76,0,20,31.5,35.9,,,,,
15,-12.5,-10,-18,,,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-8,-9,1018.9,84,0,22.7,26.1,28.7,,,,,
18,-7.4,-7,-8,1021.8,84,2.03,15,23.7,35.9,,,,,
19,-7.6,-7,-9,1033.1,94,0.76,17.9,18.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.5,-11,-17,1029.3,,0.76,19,,,,,,,
23,-9.3,-7,-10,1018.4,74,3.05,8.5,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3,-1,-5,1005,100,0,9.8,28.7,32.4,,,,,
27,-6.2,-4,-8,1011.6,88,1.02,9,27,39.6,,,,,
28,,,,,,,,,,,,,,
29,-11.5,-6,-13,986.4,85,0.76,12.9,27,35.9,,,,,
30,-12.2,-11,-14,996.6,84,0,14.6,28.7,32.4,,,,,
31,-18.5,-14,-23,997.6,88,0.25,19,14.4,25.2,,,,,
