Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3,1014.8,96,4.06,21.4,15.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,2.6,4,1,1006.4,81,1.02,35.2,16.5,21.7,,,,,
4,1.4,2,0,1016.1,88,0,33,15.2,18,,,,,
5,-2.8,-1,-5,1022.8,90,0,34.1,9.1,18,,,,,
6,0.4,2,-5,1014.1,90,2.03,31.7,15.4,25.2,,,,,
7,-1.7,0,-3,1026.8,89,0,32.8,9.1,18,,,,,
8,-3.6,-2,-6,1022.9,94,0,27.8,10.4,14.4,,,,,
9,-3.5,-2,-5,1012.2,95,0.25,20.3,7.2,10.7,,,,,
10,-4,-3,-6,1014.7,97,0.25,28.6,5.7,10.7,,,,,
11,-5.5,-4,-6,1015.3,93,0,24.9,18.9,25.2,,,,,
12,-4.6,-4,-6,1010.6,87,0,29.5,25.2,28.7,,,,,
13,-5.5,-4,-7,1012.9,91,1.02,31.2,13.7,18,,,,,
14,-7.7,-6,-10,1020.9,94,8.38,31.7,1.1,3.5,,,,,
15,-5.8,-4,-10,1025.5,93,0.76,22.9,10.4,18,,,,,
16,-4.6,-2,-7,1024.2,94,1.02,19.3,22,28.7,,,,,
17,-1.4,-1,-4,1026.5,94,0.51,24.5,17,18,,,,,
18,-4.1,-3,-5,1030,86,0.51,12.1,17.4,21.7,,,,,
19,-6.5,-5,-7,1030.1,86,0.25,28.6,24.3,28.7,,,,,
20,-7.4,-7,-8,1023.5,79,0.25,16.7,24.4,28.7,,,,,
21,-7.6,-7,-9,1020.8,84,0.25,23.7,17.4,28.7,,,,,
22,-10.8,-7,-15,1013.7,87,0.51,20.4,10.4,14.4,,,,,
23,-13,-9,-17,1006.5,86,0,29.3,3.5,7.2,,,,,
24,-9.4,-6,-12,1008.5,89,3.56,20.9,5.2,7.2,,,,,
25,-11.7,-8,-13,1011.8,90,0,28.3,5.9,10.7,,,,,
26,-12.5,-11,-14,,83,0,28.8,,,,,,,
27,-11.5,-9,-17,,86,0,26.1,4.4,7.2,,,,,
28,-5,-2,-8,1010.9,,0.51,17.4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
