Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-22,-31,994.4,83,0,22.2,10.7,14.4,,,,,
2,-23.5,-21,-25,998.9,81,0,34.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-15,-12,-19,995.5,85,0.51,27,9.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-3,-15,1007.7,100,1.02,14.2,6.3,10.7,,,,,
8,-8.4,-5,-12,1011.5,,0,16.9,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14,-13,-15,1019.9,88,0,29,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,-19.6,-14,-25,1030.3,90,0.25,21.2,2.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,-19.2,-14,-25,1029,78,1.02,26.1,7.8,10.7,,,,,
16,-12.8,-8,-25,1026.2,80,1.02,15.9,15.2,25.2,,,,,
17,-12.5,-9,-25,1020.8,85,3.05,11.1,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,-30.5,-14,-38,1042.7,76,0,20.9,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.4,-10,-17,1041.4,79,0,32,27.4,32.4,,,,,
23,-6.2,,-13,1037,48,1.02,8.5,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,-12.8,-11,-14,1038.2,92,1.02,8.2,26.1,35.9,,,,,
26,,,,,,,,,,,,,,
27,-11.7,-6,-17,1023.4,91,2.29,10.3,18.5,32.4,,,,,
28,,,,,,,,,,,,,,
