Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-8,-16,1008.3,84,4.06,10.8,20.9,25.2,,,,,
3,-12.8,-10,-21,1010,83,0.25,24.8,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.5,-11,-23,1019.8,75,0,29.9,7.2,10.7,,,,,
7,-16.8,-13,-22,1020.1,56,0,27.5,22.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,-33.5,-31,-35,1019.2,74,0,28.5,11.7,14.4,,,,,
10,-35.3,-28,-39,1020.6,68,0,36.2,9.8,14.4,,,,,
11,-30.6,-28,-38,1015.7,68,0,47,24.4,28.7,,,,,
12,-35.2,-32,-38,1007.7,71,0,30.7,22.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.5,-9,-37,1002.6,56,2.29,16.9,30,39.6,,,,,
16,-12.7,-10,-19,1004.1,87,1.27,15.8,22,28.7,,,,,
17,-20.8,-10,-30,1008.6,79,0.25,22.5,10.7,21.7,,,,,
18,-13,-6,-18,1006.3,78,0.25,28.6,4.4,10.7,,,,,
19,-10.3,-6,-14,1000.1,87,0.76,18,23.3,46.9,,,,,
20,-9.2,-8,-16,1008.6,76,0.51,21.2,16.5,25.2,,,,,
21,-5.2,-4,-11,1002.3,88,0.51,13,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-5,-12,1007.5,76,0.25,20.8,9.6,21.7,,,,,
25,-1,1,-2,1001.5,90,2.03,17.4,16.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,-6.6,-3,-12,996.1,70,3.05,23,18.7,28.7,,,,,
28,-10.2,-2,-18,994.6,58,0,36.7,9.6,14.4,,,,,
29,-11.3,-3,-15,1006.4,77,0.76,18.5,21.7,25.2,,,,,
30,-7,-2,-20,1014.1,65,0,20.4,20.7,25.2,,,,,
31,-2.5,-1,-4,1005.4,85,2.29,6.4,27.6,35.9,,,,,
