Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,8,1001.7,83,5.08,18.5,15.7,32.4,,,,,
2,5.5,9,2,1008.8,85,10.92,20,16.1,21.7,,,,,
3,13.4,20,7,1008.6,75,0,17.4,7.2,10.7,,,,,
4,15.5,18,13,1008.9,75,0.25,20,13.5,21.7,,,,,
5,10.5,13,7,1015.3,82,0,24.9,14.4,18,,,,,
6,7.5,15,2,1018.4,77,0,20,10.7,14.4,,,,,
7,10.6,16,5,1015.2,54,0,28.6,11.9,18,,,,,
8,10.2,17,4,1011.5,58,0,34.9,10.7,18,,,,,
9,12.6,19,3,1011.3,58,0,27.5,5,7.2,,,,,
10,10.3,11,9,1016,60,0,20,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,10.6,17,6,1010.7,84,9.91,18.2,17.2,21.7,,,,,
13,5.3,10,2,,97,2.29,20,9.8,14.4,,,,,
14,7.4,9,6,1012.9,79,0.51,28.6,15.4,21.7,,,,,
15,8.7,9,6,1005.4,94,7.11,12.9,10.2,18,,,,,
16,14.4,18,9,1002.5,94,6.1,16.6,8.5,10.7,,,,,
17,11.8,20,6,1007.3,84,8.89,19.8,17.2,28.7,,,,,
18,7.3,12,3,1017.1,75,0,20,8.3,10.7,,,,,
19,10.5,17,6,1016.1,66,0,20,14.4,18,,,,,
20,14.8,18,8,1013.5,74,0,20,14.4,18,,,,,
21,15.3,21,13,1010.6,83,1.02,26.7,7.2,14.4,,,,,
22,12.7,18,7,1015.3,85,0,17.2,13.1,21.7,,,,,
23,12.4,18,6,1021.9,73,0,18.3,8,18,,,,,
24,15.6,23,6,1017.8,65,0,32,9.4,10.7,,,,,
25,18.8,26,12,1015.3,63,0,27.5,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,26,8,1022.3,57,0,34.9,9.1,10.7,,,,,
30,19.5,23,11,1024.4,47,0,42.5,11.7,14.4,,,,,
31,16.5,25,9,1024.1,61,0,20,5.4,10.7,,,,,
