Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4,998.3,99,16,11.4,16.1,21.7,,,,,
2,-1,0,-3,1012.5,73,1.52,22.2,16.1,21.7,,,,,
3,1.2,7,-2,1003.3,,2.03,12.9,16.5,25.2,,,,,
4,-2.8,-1,-4,,77,2.03,34.9,10.7,18,,,,,
5,1.2,7,-5,,71,0,27.5,9.8,14.4,,,,,
6,8.5,12,2,1000.7,60,0,30.1,10.7,14.4,,,,,
7,5,8,4,1003.8,95,2.03,14,5.7,14.4,,,,,
8,3.3,6,1,1014,81,1.27,17.9,7.8,14.4,,,,,
9,3.4,7,0,1016,79,0,45.7,10.2,14.4,,,,,
10,5.4,11,0,1017.8,74,0,18.7,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7,12,2,1016.6,69,0,20,22,28.7,,,,,
14,6.4,11,1,1021.5,60,0,34.9,10,14.4,,,,,
15,19.4,26,7,1010.2,57,0,26.1,20.7,25.2,,,,,
16,20.2,26,13,1012.9,68,2.03,33.6,9.4,14.4,,,,,
17,22.5,29,16,1013.5,56,0,24.9,13.7,28.7,,,,,
18,19,30,14,1017,75,19.05,14.8,10.2,18,,,,,
19,17.7,26,13,1016.6,84,22.1,20,10.7,18,,,,,
20,16,23,12,1024.7,72,2.03,32,13.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,17,7,1028.6,,0,34.9,12.6,21.7,,,,,
25,13.5,22,9,1021.1,66,0,30.3,,,,,,,
26,13.5,20,5,1017.7,74,32,27.4,13.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,12.6,15,8,1013.3,80,0,27.7,10.7,14.4,,,,,
29,11.3,13,10,1012.5,95,1.02,17.5,11.5,14.4,,,,,
30,10.4,12,9,1011.6,89,28.19,20,7.2,10.7,,,,,
