Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.5,20,1008.4,34,0,10,4.3,14.8,,,,,
2,29,37,21.9,1008.5,33,0,10,8,22.2,,,,,
3,27.4,36,19.9,1008.7,42,0,8.9,8.5,14.8,,,,,
4,28.6,36.5,21.5,1009.7,50,0,8,0,,,,,,
5,32.2,37,26.5,1010.0,39,0,8,5.7,7.6,,,,,
6,28.6,37.7,20,1010.1,33,0,8.2,8.5,18.3,,,,,
7,28.8,36.8,20,1009.8,40,0,8,4.8,14.8,,,,,
8,26.2,35.6,19.6,1009.8,47,0,6.9,6.9,22.2,,,,,
9,28.4,35.7,22.6,1009.7,43,0,7.4,3.1,14.8,,,,,
10,28.2,36.5,19.8,1010.2,45,0,6,1.3,7.6,,,,,
11,28.9,35.5,23,1010.3,28,0,6,8,18.3,,,,,
12,27,33,22.3,1011.3,33,0,1.8,11.7,18.3,,,,,
13,26.7,33.5,21.5,1012.0,30,0,0.6,7.4,14.8,,,,,
14,25.8,32.8,18.6,1013.0,25,0,4,6.9,18.3,,,,,
15,25.3,31.6,20,1013.1,23,0,6.4,6.9,11.1,,,,,
16,23.9,31.5,17.1,1012.5,27,0,6.6,3.1,11.1,,,,,
17,24.4,31.8,18.8,1012.1,25,0,7.7,6.1,14.8,,,,,
18,24.2,33.3,15.6,1011.8,27,0,7.7,8,22.2,,,,,
19,24.3,32.2,15.6,1011.4,27,0,8,2.2,7.6,,,,,
20,24.7,32,16,1010.7,23,0,8,8.5,18.3,,,,,
21,25.3,33.3,18.8,1009.4,27,0,7.7,2.6,11.1,,,,,
22,26,34,19.5,1009.3,27,0,8,2.6,7.6,,,,,
23,26.4,34.5,19.6,1009.6,26,0,8,5.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,36.4,20.5,1010.3,25,0,6,7.6,11.1,,,,,
27,27.4,36.5,19.6,1009.1,23,0,7.4,4.8,11.1,,,,,
28,26.9,35.3,19.6,1009.1,23,0,7.7,5.9,11.1,,,,,
29,27.8,36.2,20.8,1009.7,23,0,8,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
