Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.8,24.9,1010.9,55,0,9.7,3.1,11.1,,,,,
2,34.9,39.1,26.5,1009.0,32,0,9.7,1.5,7.6,,,,,
3,30.6,40.4,21.8,1009.0,34,0,10,5.9,11.1,,,,,
4,31.6,40.6,22,1008.4,40,0,10,2.6,11.1,,,,,
5,31.1,41.4,24.3,1007.8,30,0,10,4.8,11.1,,,,,
6,33.1,40.6,25.7,1008.6,20,0,10,7.4,11.1,,,,,
7,31.4,40.5,21.6,1009.9,17,0,10,10.6,29.4,,,,,
8,30.4,40,22,1009.0,17,0,10,7.4,18.3,,,,,
9,29,39,22.3,1008.8,30,0,10,7.4,11.1,,,,,
10,30.9,39.4,23.4,1008.4,45,0,10.3,5,11.1,,,,,
11,30.9,36.5,24.2,1010.0,48,1.02,9.3,7.4,11.1,,,,,
12,29.3,36,23.2,1011.9,35,0,9.3,4.3,18.3,,,,,
13,29.6,35,24.5,1013.4,19,0,4.3,12.6,22.2,,,,,
14,28.8,34.3,24.3,1014.6,16,0,5,13.5,18.3,,,,,
15,27.6,34,20.9,1014.2,15,0,9.2,5.4,11.1,,,,,
16,30,34.9,22.6,1012.7,15,0,8,11.1,22.2,,,,,
17,28.9,35.5,22.4,1013.5,15,0,7.4,7.4,14.8,,,,,
18,29.2,36.5,22.4,1012.1,15,0,9.2,5.6,11.1,,,,,
19,29.9,37.2,22.2,1010.4,14,0,10,6.9,22.2,,,,,
20,30.1,37.5,24.8,1009.6,14,0,10,9.3,25.9,,,,,
21,29.1,36,23.9,1010.5,13,0,10,10.6,25.9,,,,,
22,28.4,35,22.3,1011.5,16,0,7.1,9.1,14.8,,,,,
23,28.9,34.5,21.6,1011.2,15,0,5.3,10.6,22.2,,,,,
24,27.7,35.1,22.5,1010.4,18,0,2.9,8,14.8,,,,,
25,30.9,37,22.9,1009.6,16,0,4.7,6.1,14.8,,,,,
26,31.9,37,26.5,1010.2,16,0,4.8,8.1,22.2,,,,,
27,30.6,38.8,23.8,1009.3,15,0,4,2.6,7.6,,,,,
28,32.1,39,24.4,1008.8,14,0,6,6.1,18.3,,,,,
