Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,21,1009.6,29,0,4.8,4.8,11.1,,,,,
2,28.6,35.2,21.5,1009.9,25,0,4.8,2.6,11.1,,,,,
3,29.1,36.3,22.9,1010.3,18,0,8,5.6,14.8,,,,,
4,30.8,35.7,25,1010.2,18,0,8.4,11.1,29.4,,,,,
5,24.8,29.3,20.5,1011.7,18,0,5.8,17.2,25.9,,,,,
6,24.4,32.5,19,1010.9,21,0,1.9,13.7,27.8,,,,,
7,23.6,31.1,16.8,1009.6,20,0,2.6,14.3,29.4,,,,,
8,23.9,32.3,18.2,1011.1,23,0,1.8,14.1,25.9,,,,,
9,26.1,32.6,20.4,1011.7,21,0,4.5,8,18.3,,,,,
10,27.6,33.8,23.1,1010.8,18,0,6.6,9.3,18.3,,,,,
11,24.3,32.7,10.8,1011.3,20,0,4,11.7,22.2,,,,,
12,24.6,31.8,18.4,1013.3,24,0,1.6,13.3,29.4,,,,,
13,25,31.5,20.8,1013.3,23,0,1.8,7.4,11.1,,,,,
14,26.7,31.1,22.2,1012.2,20,0,1.6,9.6,18.3,,,,,
15,25.6,32.2,19.4,1011.9,16,0,3.7,8.7,14.8,,,,,
16,24,32.8,18.2,1011.8,16,0,4.7,11.1,18.3,,,,,
17,24.2,30.3,18.3,1011.0,15,0,6,13,18.3,,,,,
18,25.4,32.6,18.8,1011.1,15,0,6,15.9,29.4,,,,,
19,24.6,32.7,19,1012.2,16,0,6.9,11.7,25.9,,,,,
20,22.5,29.5,18.1,1013.0,21,0,8.9,12.6,33.5,,,,,
21,24.9,33.7,18.9,1010.5,18,0,8,7.4,14.8,,,,,
22,26.4,34.8,19.8,1010.1,18,0,6,10.6,29.4,,,,,
23,28.2,35.9,19.9,1009.4,18,0,6.9,8,14.8,,,,,
24,27.7,36,21.2,1009.1,18,0,7.2,6.7,14.8,,,,,
25,28.1,37,20,1007.7,19,0,7.7,2.6,11.1,,,,,
26,29,38,21.1,1007.5,19,0,8.9,5.4,7.6,,,,,
27,28.9,37.5,20.1,1008.3,33,0,10,1.1,7.6,,,,,
28,30.2,39.4,22.4,1008.3,23,0,10,5.9,11.1,,,,,
29,31.9,39.6,24,1008.9,26,0,8,1.9,7.6,,,,,
30,30.2,38,27.1,1010.1,43,0,9,3.7,7.6,,,,,
31,30.1,37.6,24.9,1010.5,55,0,10,2.8,11.1,,,,,
