Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.7,20.9,1011.3,81,0,8.7,5.4,11.1,,,,,
2,23.8,30.5,20.4,1011.5,85,13.97,9.2,2.6,14.8,,,,,
3,25.7,30.9,21.8,1011.7,81,11.94,8.4,5.9,14.8,,,,,
4,25,28.2,22.8,1011.8,86,0,10,6.3,14.8,,,,,
5,26.1,31.1,22.9,1011.4,82,7.87,10,6.5,11.1,,,,,
6,23.9,25.5,22.4,1011.4,87,0,10,5.4,18.3,,,,,
7,25.6,30,22,1011.9,80,5.08,10,2.6,7.6,,,,,
8,24.6,27.2,22.5,1012.1,86,14.99,10,0.6,3.5,,,,,
9,25.6,31,21.8,1011.0,80,0,10,1.5,3.5,,,,,
10,26.2,32.6,21.8,1010.5,80,0,10,2.6,11.1,,,,,
11,24.2,27.1,19.5,1011.1,85,40.89,8.4,1.5,7.6,,,,,
12,24.8,29.6,21.4,1010.8,85,2.03,8,6.9,11.1,,,,,
13,24.7,31,21.1,1010.1,81,0,10,0,,,,,,
14,25,31.6,20.9,1010.4,79,24.89,11.4,2.6,11.1,,,,,
15,24.8,29.5,22.5,1011.8,88,1.02,8,5.7,7.6,,,,,
16,24.2,27.5,22.3,1012.4,88,11.94,8.2,2.6,11.1,,,,,
17,24.6,29.2,21.7,1012.0,85,12.95,8.9,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.7,20.4,1011.5,83,67.06,9.2,10.4,25.9,,,,,
20,24.4,30,21.4,1012.7,87,1.02,7.7,0,,,,,,
21,23.8,29.3,20.2,1011.4,84,22.1,8.7,3.7,14.8,,,,,
22,25.6,30.2,20.8,1011.1,79,2.03,6.1,2.2,11.1,,,,,
23,25.3,30.5,21.5,1011.9,81,1.02,10,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,23.4,30,16.9,1013.7,87,55.12,9.8,3.1,25.9,,,,,
26,27.6,32.2,23.4,1011.0,73,0,10,1.3,7.6,,,,,
27,26.2,31.5,22.5,1011.4,75,0,10,0,,,,,,
28,25.2,30.6,22.1,1011.9,82,6.1,9.7,6.3,18.3,,,,,
29,25.1,31.5,20.2,1011.4,78,2.03,10.1,3.7,18.3,,,,,
30,26.4,32.6,20.2,1010.4,75,2.03,10.5,6.3,11.1,,,,,
