Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,19.5,1011.2,52,0,6.3,6.9,14.8,,,,,
2,25.9,34.2,19,1010.4,56,0,7.1,4.8,11.1,,,,,
3,25.6,34.6,19.4,1010.3,52,0,10,5.6,11.1,,,,,
4,27,35.5,18.2,1009.8,51,0,10,6.3,18.3,,,,,
5,27.4,36,18.3,1010.3,50,0,10,8,22.2,,,,,
6,27.4,36,18.1,1010.3,41,0,9.2,8.5,18.3,,,,,
7,26.8,35,19,1009.6,47,0,10,5.9,11.1,,,,,
8,26.6,35,18.9,1009.8,58,0,9.7,4.8,11.1,,,,,
9,30.3,35.3,18.5,1009.8,41,0,10,6.9,11.1,,,,,
10,25.9,34.5,17.9,1011.4,55,0,10,3.1,7.6,,,,,
11,27,35.5,20,1010.9,50,0,10,6.9,14.8,,,,,
12,26.4,34.7,18.5,1010.8,50,0,8.9,3.7,11.1,,,,,
13,26.6,34.5,19,1011.2,47,0,10,8,22.2,,,,,
14,27,34.9,20.3,1009.8,47,0,8,5.7,18.3,,,,,
15,25.2,33.8,19.5,1010.4,40,0,8.4,8.1,22.2,,,,,
16,26.8,35.2,19,1010.0,37,0,10,6.9,14.8,,,,,
17,28.1,36.5,20.4,1009.6,38,0,10,4.3,7.6,,,,,
18,27.4,36.2,18.6,1008.2,46,0,8.9,7.4,14.8,,,,,
19,27.5,36.5,19.5,1008.4,46,0,9.7,5.9,11.1,,,,,
20,26.4,34.8,19.1,1008.8,48,0,10,6.9,11.1,,,,,
21,27.1,35.7,18.8,1008.8,53,0,10,6.5,14.8,,,,,
22,26.3,33.7,20,1009.9,65,0,9.7,5.9,14.8,,,,,
23,27.7,35,21.2,1009.0,60,0,10,6.3,11.1,,,,,
24,27.9,37.5,19,1008.9,43,0,10,4.3,14.8,,,,,
25,28.2,37.5,18.9,1008.6,41,0,10,7.4,11.1,,,,,
26,27.9,37.1,19.1,1008.1,32,0,9.7,8,14.8,,,,,
27,27.6,36.5,19,1008.8,33,0,9.7,7,11.1,,,,,
28,26.2,35.8,19.6,1009.2,39,0,9.7,5.9,14.8,,,,,
29,27.1,36.5,19.5,1008.6,37,0,10,4.8,11.1,,,,,
30,26.6,35.6,18.8,1007.7,33,0,10,2.2,7.6,,,,,
